Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|11|50|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|11.0||7|FM15-METAR|343|745090-23244|1017.1||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|12.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1018.3||4|FM15-METAR|343|745090-23244|||||||CLR:00|00-None,SK|5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||MET07309/23/20 03:50:02 METAR KNUQ 231150Z 00000KT 10SM CLR 15/11 A3007 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|12|10|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|11.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231210Z AUTO 00000KT 10SM 14/11 A3007 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|12|30|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|11.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231230Z AUTO 00000KT 10SM 15/11 A3008 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|12|50|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|11.0||7|FM15-METAR|343|745090-23244|1017.4||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|12.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1018.6||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06909/23/20 04:50:02 METAR KNUQ 231250Z 00000KT 10SM 15/11 A3008 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|13|10|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|11.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231310Z AUTO 00000KT 10SM 14/11 A3008 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|13|30|37.4058|-122.0481|11.9|14.0||1|FM15-METAR|223|ICAO-KNUQ|11.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||82|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231330Z AUTO 00000KT 10SM 14/11 A3009 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|13|50|37.4058|-122.0481|11.9|15.0||1|FM15-METAR|223|ICAO-KNUQ|11.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||77|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 231350Z AUTO 00000KT 10SM 15/11 A3009 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|23|13|55|37.4058|-122.0481|11.9|15.0||7|FM15-METAR|343|745090-23244|11.0||7|FM15-METAR|343|745090-23244|1017.8||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||77|Derived|f|FM15-METAR|343|745090-23244|12.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1019.0||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06909/23/20 05:55:02 METAR KNUQ 231355Z 00000KT 10SM 15/11 A3009 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|06|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|15.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KNUQ|2.1|V-Variable|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||78|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240610Z AUTO VRB04KT 10SM OVC018 19/15 A3008 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|06|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|16.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.6|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240630Z AUTO 32005KT 10SM 19/16 A3008 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|06|50|37.4058|-122.0481|11.9|19.0||7|FM15-METAR|343|745090-23244|16.0||7|FM15-METAR|343|745090-23244|1017.4||4|FM15-METAR|343|745090-23244|||||||340|N-Normal|5|FM15-METAR|343|745090-23244|1.5|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||83|Derived|f|FM15-METAR|343|745090-23244|17.2|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1018.6||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06909/23/20 22:50:02 METAR KNUQ 240650Z 34003KT 10SM 19/16 A3008 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|07|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|16.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240710Z AUTO 33004KT 10SM OVC018 19/16 A3008 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|07|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|16.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|2.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||83|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 240730Z AUTO 36004KT 10SM 19/16 A3008 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|07|50|37.4058|-122.0481|11.9|19.0||7|FM15-METAR|343|745090-23244|17.0||7|FM15-METAR|343|745090-23244|1017.4||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|17.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1018.6||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06909/23/20 23:50:02 METAR KNUQ 240750Z 00000KT 10SM 19/17 A3008 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|08|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240810Z AUTO 02003KT 10SM OVC013 19/17 A3007 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|08|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240830Z AUTO 00000KT 10SM OVC013 19/17 A3007 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|08|50|37.4058|-122.0481|11.9|19.0||7|FM15-METAR|343|745090-23244|17.0||7|FM15-METAR|343|745090-23244|1017.1||4|FM15-METAR|343|745090-23244|||||||060|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|17.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1018.3||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00366||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07609/24/20 00:50:02 METAR KNUQ 240850Z 06004KT 10SM OVC012 19/17 A3007 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|09|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240910Z AUTO 00000KT 10SM OVC012 19/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|09|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 240930Z AUTO 00000KT 10SM OVC013 19/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|09|50|37.4058|-122.0481|11.9|19.0||7|FM15-METAR|343|745090-23244|17.0||7|FM15-METAR|343|745090-23244|1016.4||4|FM15-METAR|343|745090-23244|||||||120|N-Normal|5|FM15-METAR|343|745090-23244|2.1|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|17.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.6||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06909/24/20 01:50:02 METAR KNUQ 240950Z 12004KT 10SM 19/17 A3005 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|10|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241010Z AUTO 00000KT 10SM 19/17 A3005 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|10|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241030Z AUTO 00000KT 10SM 19/17 A3005 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|10|50|37.4058|-122.0481|11.9|18.0||7|FM15-METAR|343|745090-23244|17.0||7|FM15-METAR|343|745090-23244|1016.4||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||94|Derived|f|FM15-METAR|343|745090-23244|17.4|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.6||4|FM15-METAR|343|745090-23244|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745090-23244|+00427||5|FM15-METAR|343|745090-23244|BKN:07|07-Seven-o|5|FM15-METAR|343|745090-23244|+00610||5|FM15-METAR|343|745090-23244|||||||||||||MET08309/24/20 02:50:02 METAR KNUQ 241050Z 00000KT 10SM BKN014 BKN020 18/17 A3005 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|11|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 241110Z AUTO 00000KT 10SM OVC015 19/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|11|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|1.5|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241130Z AUTO 34003KT 10SM 19/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|11|50|37.4058|-122.0481|11.9|19.0||7|FM15-METAR|343|745090-23244|17.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||320|N-Normal|5|FM15-METAR|343|745090-23244|4.6|N-Normal|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|17.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||MET06909/24/20 03:50:02 METAR KNUQ 241150Z 32009KT 10SM 19/17 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|12|10|37.4058|-122.0481|11.9|18.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||94|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET057METAR KNUQ 241210Z AUTO 33008KT 10SM 18/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|12|30|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KNUQ|2.1|V-Variable|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 241230Z AUTO VRB04KT 10SM OVC010 19/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|12|50|37.4058|-122.0481|11.9|19.0||7|FM15-METAR|343|745090-23244|17.0||7|FM15-METAR|343|745090-23244|1016.7||4|FM15-METAR|343|745090-23244|||||||999|C-Calm|9|FM15-METAR|343|745090-23244|0.0|C-Calm|5|FM15-METAR|343|745090-23244|||||||||||||88|Derived|f|FM15-METAR|343|745090-23244|17.9|Derived|f|FM15-METAR|343|745090-23244|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745090-23244|1017.9||4|FM15-METAR|343|745090-23244|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745090-23244|+00305||5|FM15-METAR|343|745090-23244|||||||||||||||||||||||||MET07609/24/20 04:50:01 METAR KNUQ 241250Z 00000KT 10SM OVC010 19/17 A3006 RMK AO2||F||343|745090-23244
USW00023244|MOFFETT FED AIRFIELD|2020|09|24|13|10|37.4058|-122.0481|11.9|19.0||1|FM15-METAR|223|ICAO-KNUQ|17.0||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KNUQ|0.0|C-Calm|1|FM15-METAR|223|ICAO-KNUQ|||||||||||||88|Derived||FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KNUQ|||||||||||||||||||||||||||||||||||||||||||MET064METAR KNUQ 241310Z AUTO 00000KT 10SM OVC011 19/17 A3006 RMK AO2=||F||223|ICAO-KNUQ
