Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|28|18|00|13.0669|-59.4831|52.1|30.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 14:00:02 METAR TBPB 281800Z 10021KT 9999 FEW018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|28|19|00|13.0669|-59.4831|52.1|30.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01097||5|FM15-METAR|343|789540-00408|||||||||||||MET07806/28/19 15:00:02 METAR TBPB 281900Z 10021KT 9999 VCSH SCT016 SCT036 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|28|20|00|13.0669|-59.4831|52.1|29.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 16:00:02 METAR TBPB 282000Z 09020KT 9999 BKN016 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|28|21|00|13.0669|-59.4831|52.1|29.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 17:00:02 METAR TBPB 282100Z 09018KT 9999 BKN016 29/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|28|22|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|25.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00427||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07706/28/19 18:00:02 METAR TBPB 282200Z 09018KT 9999 -SHRA VCSH SCT014 28/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|28|23|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 19:00:02 METAR TBPB 282300Z 09020KT 9999 SCT016 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|00|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 20:00:01 METAR TBPB 290000Z 10021KT 9999 SCT016 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|01|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 21:00:01 METAR TBPB 290100Z 10019KT 9999 FEW020 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|02|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 22:00:01 METAR TBPB 290200Z 09019KT 9999 FEW020 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|03|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/28/19 23:00:01 METAR TBPB 290300Z 09019KT 9999 FEW020 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|04|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|25.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|16.0||5|FM15-METAR|343|789540-00408|||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06906/29/19 00:00:02 METAR TBPB 290400Z 09021G31KT 9999 FEW020 28/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|05|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07206/29/19 01:00:02 METAR TBPB 290500Z 10020KT 9999 -SHRA SCT018 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|06|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|12.4|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 02:00:02 METAR TBPB 290600Z 09024KT 9999 FEW020 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|07|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 03:00:02 METAR TBPB 290700Z 09021KT 9999 FEW020 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|08|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07306/29/19 04:00:02 METAR TBPB 290800Z 10019KT 9999 FEW020 SCT040 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|09|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+01219||5|FM15-METAR|343|789540-00408|||||||||||||MET07306/29/19 05:00:02 METAR TBPB 290900Z 10020KT 9999 FEW020 SCT040 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|10|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 06:00:02 METAR TBPB 291000Z 09020KT 9999 FEW020 28/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|11|00|13.0669|-59.4831|52.1|29.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 07:00:02 METAR TBPB 291100Z 09021KT 9999 FEW020 29/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|12|00|13.0669|-59.4831|52.1|30.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 08:00:02 METAR TBPB 291200Z 10021KT 9999 SCT020 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|13|00|13.0669|-59.4831|52.1|31.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||62|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 09:00:02 METAR TBPB 291300Z 10021KT 9999 SCT020 31/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|14|00|13.0669|-59.4831|52.1|31.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07106/29/19 10:00:02 METAR TBPB 291400Z 09021KT 9999 VCSH SCT018 31/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|15|00|13.0669|-59.4831|52.1|31.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|12.9|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 11:00:02 METAR TBPB 291500Z 09025KT 9999 SCT020 31/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|16|00|13.0669|-59.4831|52.1|31.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|12.4|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||62|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 12:00:02 METAR TBPB 291600Z 10024KT 9999 FEW020 31/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|17|00|13.0669|-59.4831|52.1|31.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||66|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00610||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 13:00:02 METAR TBPB 291700Z 09021KT 9999 FEW020 31/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|18|00|13.0669|-59.4831|52.1|29.0||5|FM15-METAR|343|789540-00408|26.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|8.2|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||84|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07106/29/19 14:00:02 METAR TBPB 291800Z 10016KT 9999 VCSH SCT016 29/26 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|19|00|13.0669|-59.4831|52.1|29.0||5|FM15-METAR|343|789540-00408|25.0||5|FM15-METAR|343|789540-00408|||||||||||||100|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07106/29/19 15:00:02 METAR TBPB 291900Z 10018KT 9999 VCSH SCT016 29/25 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|20|00|13.0669|-59.4831|52.1|30.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07106/29/19 16:00:02 METAR TBPB 292000Z 08021KT 9999 VCSH SCT018 30/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|21|00|13.0669|-59.4831|52.1|29.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||090|N-Normal|5|FM15-METAR|343|789540-00408|10.8|N-Normal|6|FM15-METAR|343|789540-00408|||||||||||||70|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07106/29/19 17:00:02 METAR TBPB 292100Z 09021KT 9999 VCSH SCT018 29/23 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|22|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|9.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 18:00:02 METAR TBPB 292200Z 08018KT 9999 SCT018 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|29|23|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|24.0||5|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|9.8|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||79|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789540-00408|+00488||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET07106/29/19 19:00:02 METAR TBPB 292300Z 08019KT 9000 VCSH SCT016 28/24 RMK||F||343|789540-00408
BBW00000408|GRANTLEY ADAMS INTL AP|2019|06|30|00|00|13.0669|-59.4831|52.1|28.0||5|FM15-METAR|343|789540-00408|23.0||5|FM15-METAR|343|789540-00408|||||||||||||080|N-Normal|5|FM15-METAR|343|789540-00408|10.3|N-Normal|5|FM15-METAR|343|789540-00408|||||||||||||74|Derived||FM15-METAR|343|789540-00408|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789540-00408|+00549||5|FM15-METAR|343|789540-00408|||||||||||||||||||||||||MET06606/29/19 20:00:01 METAR TBPB 300000Z 08020KT 9999 FEW018 28/23 RMK||F||343|789540-00408
