Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2021|10|12|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40191 50000 91800 222// 00113=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|12|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40190 57005 91900 222// 00114=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|12|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40185 58010 92000 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|12|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40180 58011 92100 222// 00117=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|12|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40178 56012 92200 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|12|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40180 56005 92300 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40179 54000 90000 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40174 58004 90100 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40171 58009 90200 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40171 56008 90300 222// 00122=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40173 55000 90400 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40177 53006 90500 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40174 50003 90600 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40172 50000 90700 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40170 56007 90800 222// 00117=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40166 58008 90900 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40166 57006 91000 222// 00114=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40162 57008 91100 222// 00113=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40160 57006 91200 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40163 55003 91300 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40163 54000 91400 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40166 52006 91500 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|16|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40170 53007 91600 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|17|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40174 53011 91700 222// 00112=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|18|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40176 51010 91800 222// 00113=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|19|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40175 51005 91900 222// 00114=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|20|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40174 54000 92000 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|21|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40170 58006 92100 222// 00116=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|22|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40165 58010 92200 222// 00117=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|13|23|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40163 56011 92300 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|00|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40162 56008 90000 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|01|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40161 57004 90100 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|02|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40162 54000 90200 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|03|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40166 53004 90300 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|04|00|37.9900|-122.9750|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40167 52006 90400 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|05|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40173 53011 90500 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|06|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40171 52005 90600 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|07|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40173 51006 90700 222// 00121=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|08|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40177 53004 90800 222// 00120=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|09|00|37.9900|-122.9750|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40179 52008 90900 222// 00119=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|10|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40180 51007 91000 222// 00116=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|11|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40182 52005 91100 222// 00116=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|12|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40184 52005 91200 222// 00115=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|13|00|37.9900|-122.9750|2.0|||||||||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40187 53007 91300 222// 00113=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|14|00|37.9900|-122.9750|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40193 53011 91400 222// 00113=||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2021|10|14|15|00|37.9900|-122.9750|2.0|||||||||||||||||||1019.9||1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||SYN054PRYC1 46/// ///// 1//// 40199 53015 91500 222// 00113=||F||222|CMANS-PRYC1
