Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2019|12|07|02|45|34.5833|-117.3833|879.3|||||||||||||920.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/06/19 18:45:01 METAR KVCV 070245Z 00000KT 10SM OVC110 A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|03|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/06/19 19:45:01 METAR KVCV 070345Z 00000KT 10SM OVC110 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|13|45|34.5833|-117.3833|879.3|||||||||||||919.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01524||5|FM15-METAR|343|723825-23131|FEW:02|02-Two-okt|5|FM15-METAR|343|723825-23131|+00914||5|FM15-METAR|343|723825-23131|||||||||||||MET07612/07/19 05:45:02 METAR KVCV 071345Z 00000KT 3SM SCT050 FEW030 A3015 RMK BR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|15|45|34.5833|-117.3833|879.3|||||||||||||919.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01219||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/07/19 07:45:02 METAR KVCV 071545Z 00000KT 3SM SCT040 A3016 RMK BR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|16|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01219||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/07/19 08:45:02 METAR KVCV 071645Z 00000KT 4SM SCT040 A3017 RMK BR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|17|45|34.5833|-117.3833|879.3|||||||||||||919.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01524||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/07/19 09:45:02 METAR KVCV 071745Z 00000KT 5SM SCT050 A3017 RMK BR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|18|45|34.5833|-117.3833|879.3|||||||||||||919.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01524||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/07/19 10:45:02 METAR KVCV 071845Z 00000KT 4SM SCT050 A3016 RMK BR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|19|45|34.5833|-117.3833|879.3|||||||||||||918.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01676||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/07/19 11:45:02 METAR KVCV 071945Z 00000KT 5SM SCT055 A3012 RMK BR||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|20|45|34.5833|-117.3833|879.3|||||||||||||917.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01676||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 12:45:02 METAR KVCV 072045Z 00000KT 10SM SCT055 A3010 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|21|45|34.5833|-117.3833|879.3|||||||||||||917.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 13:45:02 METAR KVCV 072145Z 00000KT 10SM OVC090 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|22|45|34.5833|-117.3833|879.3|||||||||||||916.9||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 14:45:02 METAR KVCV 072245Z 00000KT 10SM OVC090 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|07|23|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 15:45:02 METAR KVCV 072345Z 00000KT 10SM OVC110 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|00|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 16:45:01 METAR KVCV 080045Z 00000KT 10SM OVC110 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|01|45|34.5833|-117.3833|879.3|||||||||||||916.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 17:45:01 METAR KVCV 080145Z 00000KT 10SM OVC110 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|02|45|34.5833|-117.3833|879.3|||||||||||||916.0||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/07/19 18:45:01 METAR KVCV 080245Z 15007KT 10SM OVC110 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|03|45|34.5833|-117.3833|879.3|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET042METAR KVCV 080345Z 00000KT 10SM SKC A3008=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|12|08|13|45|34.5833|-117.3833|879.3|||||||||||||915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/08/19 05:45:02 METAR KVCV 081345Z 00000KT 10SM SKC A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|14|45|34.5833|-117.3833|879.3|||||||||||||915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 06:45:02 METAR KVCV 081445Z 00000KT 10SM OVC100 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|15|45|34.5833|-117.3833|879.3|||||||||||||915.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 07:45:02 METAR KVCV 081545Z 00000KT 10SM OVC100 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|16|45|34.5833|-117.3833|879.3|||||||||||||915.6||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 08:45:02 METAR KVCV 081645Z 18005KT 10SM OVC100 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|17|45|34.5833|-117.3833|879.3|||||||||||||915.6||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+01981||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 09:45:02 METAR KVCV 081745Z 18010KT 10SM SCT065 A3004 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|18|45|34.5833|-117.3833|879.3|||||||||||||915.3||4|FM15-METAR|343|723825-23131|||||||180|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|8.8||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02591||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/08/19 10:45:02 METAR KVCV 081845Z 18010G17KT 10SM BKN085 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|19|45|34.5833|-117.3833|879.3|||||||||||||914.4||4|FM15-METAR|343|723825-23131|||||||210|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.9||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02591||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 11:45:02 METAR KVCV 081945Z 21006KT 10SM BKN085 A3000 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|20|45|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||270|N-Normal|5|FM15-METAR|343|723825-23131|5.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723825-23131|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723825-23131|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723825-23131|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+01981||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06912/08/19 12:45:02 METAR KVCV 082045Z 27011KT 5SM -RA OVC065 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|21|45|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|7.2|N-Normal|5|FM15-METAR|343|723825-23131|12.4||5|FM15-METAR|343|723825-23131|||||||||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723825-23131|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723825-23131|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723825-23131|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+01829||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07212/08/19 13:45:02 METAR KVCV 082145Z 26014G24KT 5SM -RA OVC060 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|22|45|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|11.3||5|FM15-METAR|343|723825-23131|||||||||||||||||||RA:65|RA:65-Rain|5|FM15-METAR|343|723825-23131|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|723825-23131|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|723825-23131|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723825-23131|+01524||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07112/08/19 14:45:02 METAR KVCV 082245Z 25010G22KT 5SM RA OVC050 A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|08|23|49|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 15:49:02 METAR KVCV 082349Z 00000KT 10SM BKN090 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|09|00|51|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 16:51:01 METAR KVCV 090051Z 00000KT 10SM BKN080 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|09|01|47|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 17:47:01 METAR KVCV 090147Z 00000KT 10SM BKN080 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|09|02|55|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06612/08/19 18:55:01 METAR KVCV 090255Z 00000KT 10SM BKN080 A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|12|09|03|55|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||220|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06312/08/19 19:55:01 METAR KVCV 090355Z 22006KT 10SM SKC A2999 RMK||F||343|723825-23131
