Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2006|12|07|00|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-20.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||7|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 16:49:00 METAR KMWS 070049Z 20002KT 15/M20 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|01|49|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-22.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||7|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 17:49:00 METAR KMWS 070149Z 04005KT 12/M22 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|02|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-22.0||C|FM15-METAR|343|722890-93136|||||||||||||020|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||8|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 18:34:00 METAR KMWS 070234Z 02003KT 11/M22 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|03|49|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-21.0||C|FM15-METAR|343|722890-93136|||||||||||||350|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||8|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 19:49:00 METAR KMWS 070349Z 35002KT 12/M21 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|04|49|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-19.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 20:49:00 METAR KMWS 070449Z 03002KT 12/M19 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|05|49|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-20.0||C|FM15-METAR|343|722890-93136|||||||||||||999|C-Calm|9|FM15-METAR|343|722890-93136|0.0|C-Calm|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 21:49:00 METAR KMWS 070549Z 00000KT 11/M20 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|06|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-22.0||C|FM15-METAR|343|722890-93136|||||||||||||350|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||8|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 22:34:00 METAR KMWS 070634Z 35003KT 11/M22 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|07|34|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-20.0||C|FM15-METAR|343|722890-93136|||||||||||||070|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||8|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/06/06 23:34:00 METAR KMWS 070734Z 07003KT 13/M20 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|08|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-21.0||C|FM15-METAR|343|722890-93136|||||||||||||010|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||8|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 00:34:00 METAR KMWS 070834Z 01004KT 12/M21 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|09|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-23.0||C|FM15-METAR|343|722890-93136|||||||||||||350|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||7|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 01:34:00 METAR KMWS 070934Z 35002KT 11/M23 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|10|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-23.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||7|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 02:34:00 METAR KMWS 071034Z 03003KT 11/M23 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|11|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-22.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||7|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/07/06 03:34:00 METAR KMWS 071134Z 03006G09KT 12/M22 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|12|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-19.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 04:34:00 METAR KMWS 071234Z 06004KT 12/M19 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|13|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-20.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 05:34:00 METAR KMWS 071334Z 25001KT 11/M20 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|14|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-19.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 06:34:00 METAR KMWS 071434Z 22002KT 11/M19 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|15|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-19.0||C|FM15-METAR|343|722890-93136|||||||||||||350|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 07:34:00 METAR KMWS 071534Z 35002KT 12/M19 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|16|34|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||12|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 08:34:00 METAR KMWS 071634Z 05001KT 16/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|17|34|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|-14.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||9|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 09:34:00 METAR KMWS 071734Z 24002KT 19/M14 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|18|34|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 10:34:00 METAR KMWS 071834Z 23003KT 20/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|19|34|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 11:34:00 METAR KMWS 071934Z 21005KT 20/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|20|34|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|3.6||7|FM15-METAR|343|722890-93136|||||||11|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/07/06 12:34:00 METAR KMWS 072034Z 21004G07KT 20/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|21|34|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||10|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/07/06 13:34:00 METAR KMWS 072134Z 23005G08KT 20/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|22|34|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-11.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||11|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 14:34:00 METAR KMWS 072234Z 23005KT 20/M11 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|07|23|34|34.2333|-118.0667|1739.2|19.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||11|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 15:34:00 METAR KMWS 072334Z 25001KT 19/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|00|34|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||330|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||14|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 16:34:00 METAR KMWS 080034Z 33002KT 15/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|01|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||040|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 17:34:00 METAR KMWS 080134Z 04005KT 11/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|02|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 18:34:00 METAR KMWS 080234Z 05005KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|03|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||17|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 19:34:00 METAR KMWS 080334Z 11004KT 11/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|04|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||060|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 20:34:00 METAR KMWS 080434Z 06004KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|05|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||090|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||18|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 21:34:00 METAR KMWS 080534Z 09003KT 12/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|06|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||090|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 22:34:00 METAR KMWS 080634Z 09008KT 12/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|07|34|34.2333|-118.0667|1739.2|12.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||120|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05512/07/06 23:34:00 METAR KMWS 080734Z 12007KT 12/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|08|49|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|4.1|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 00:49:00 METAR KMWS 080849Z 11008G12KT 13/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|09|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-14.0||C|FM15-METAR|343|722890-93136|||||||||||||160|N-Normal|5|FM15-METAR|343|722890-93136|6.2|N-Normal|5|FM15-METAR|343|722890-93136|9.3||5|FM15-METAR|343|722890-93136|||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 01:34:00 METAR KMWS 080934Z 16012G18KT 11/M14 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|10|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-14.0||C|FM15-METAR|343|722890-93136|||||||||||||140|N-Normal|5|FM15-METAR|343|722890-93136|6.7|N-Normal|5|FM15-METAR|343|722890-93136|9.3||5|FM15-METAR|343|722890-93136|||||||16|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 02:34:00 METAR KMWS 081034Z 14013G18KT 11/M14 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|11|34|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|5.1|N-Normal|5|FM15-METAR|343|722890-93136|7.2||5|FM15-METAR|343|722890-93136|||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 03:34:00 METAR KMWS 081134Z 11010G14KT 10/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|12|34|34.2333|-118.0667|1739.2|11.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||120|N-Normal|5|FM15-METAR|343|722890-93136|6.2|N-Normal|5|FM15-METAR|343|722890-93136|8.2||5|FM15-METAR|343|722890-93136|||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 04:34:00 METAR KMWS 081234Z 12012G16KT 11/M12 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|13|49|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-13.0||C|FM15-METAR|343|722890-93136|||||||||||||110|N-Normal|5|FM15-METAR|343|722890-93136|5.1|N-Normal|5|FM15-METAR|343|722890-93136|7.7||5|FM15-METAR|343|722890-93136|||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 05:49:00 METAR KMWS 081349Z 11010G15KT 10/M13 RMK||F||343|722890-93136
USW00093136|MT WILSON|2006|12|08|14|34|34.2333|-118.0667|1739.2|10.0||C|FM15-METAR|343|722890-93136|-12.0||C|FM15-METAR|343|722890-93136|||||||||||||100|N-Normal|5|FM15-METAR|343|722890-93136|6.7|N-Normal|5|FM15-METAR|343|722890-93136|8.8||5|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05812/08/06 06:34:00 METAR KMWS 081434Z 10013G17KT 10/M12 RMK||F||343|722890-93136
