Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093216|BEALE AFB|2004|04|04|04|00|39.1333|-121.4333|38.1|20.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|110|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||53|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET078KBAB 040355Z 11005KT 25SM FEW050 FEW190 20/10 A2988 RMK SLP119 ESTMD SLP LAST;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|04|18|00|39.1333|-121.4333|38.1|17.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1015.4||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||59|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 041755Z 16009KT 25SM FEW230 17/09 A2998 RMK SLP154 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|04|19|00|39.1333|-121.4333|38.1|19.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1015.3||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||52|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 041855Z 17010KT 25SM SCT230 19/09 A2998 RMK SLP153 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|04|20|00|39.1333|-121.4333|38.1|20.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.7||1|FM15-METAR|223|ICAO-KBAB|140|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||46|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 041955Z 14009KT 25SM SCT230 20/08 A2996 RMK SLP147 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|04|21|00|39.1333|-121.4333|38.1|20.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.4||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||46|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBAB|-1.0|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET078METAR KBAB 042055Z 16010KT 25SM BKN230 20/08 A2995 RMK SLP144 ESTMD SLP 58010;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|04|22|00|39.1333|-121.4333|38.1|22.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.8||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||41|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 042155Z 17008KT 25SM BKN230 22/08 A2993 RMK SLP138 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|04|23|00|39.1333|-121.4333|38.1|21.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.1||1|FM15-METAR|223|ICAO-KBAB|190|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||43|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 042255Z 19007KT 25SM BKN200 21/08 A2992 RMK SLP131 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|00|00|39.1333|-121.4333|38.1|22.0||1|FM15-METAR|223|ICAO-KBAB|9.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.1||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||44|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|-1.2|6-Decr,-th|1|FM15-METAR|223|ICAO-KBAB|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET072KBAB 042355Z 17009KT 25SM BKN200 22/09 A2992 RMK SLP131 ESTMD SLP 56012;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|01|00|39.1333|-121.4333|38.1|22.0||1|FM15-METAR|223|ICAO-KBAB|12.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.0||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||53|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 050055Z 16009KT 25SM BKN200 22/12 A2991 RMK SLP130 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|02|00|39.1333|-121.4333|38.1|19.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.1||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||56|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 050155Z 17010KT 25SM BKN200 19/10 A2992 RMK SLP131 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|03|00|39.1333|-121.4333|38.1|15.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1013.3||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||72|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAB|0.2|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAB|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET072KBAB 050255Z 16007KT 25SM SCT200 15/10 A2992 RMK SLP133 ESTMD SLP 53002;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|04|00|39.1333|-121.4333|38.1|13.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1014.4||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||82|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET066KBAB 050355Z 16009KT 25SM SCT200 13/10 A2995 RMK SLP144 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|04|50|39.1333|-121.4333|38.1|12.0||1|FM15-METAR|223|ICAO-KBAB|10.0||1|FM15-METAR|223|ICAO-KBAB|||||||1015.1||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||88|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET071KBAB 050450Z 16012KT 25SM SCT200 12/10 A2997 RMK SLP151 ESTMD SLP LAST;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|13|00|39.1333|-121.4333|38.1|8.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1016.3||1|FM15-METAR|223|ICAO-KBAB|130|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAB|9.3||1|FM15-METAR|223|ICAO-KBAB|||||||93|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET065KBAB 051255Z 13013G18KT 7SM SCT015 BKN200 08/07 A3001 RMK SLP163;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|14|00|39.1333|-121.4333|38.1|10.0||1|FM15-METAR|223|ICAO-KBAB|5.0||1|FM15-METAR|223|ICAO-KBAB|||||||1016.3||1|FM15-METAR|223|ICAO-KBAB|140|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|9.8||1|FM15-METAR|223|ICAO-KBAB|||||||71|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET071METAR KBAB 051355Z 14012G19KT 7SM SCT015 BKN200 10/05 A3001 RMK SLP163;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|14|55|39.1333|-121.4333|38.1|10.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.0||1|FM15-METAR|223|ICAO-KBAB|140|N-Normal|1|FM15-METAR|223|ICAO-KBAB|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET062KBAB 051455Z 14012KT 7SM SCT015 BKN200 10/06 A3003 RMK SLP170;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|16|00|39.1333|-121.4333|38.1|12.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.0||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|7.2|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||72|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET062KBAB 051555Z 16014KT 7SM FEW015 SCT200 12/07 A3003 RMK SLP170;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|17|00|39.1333|-121.4333|38.1|13.0||1|FM15-METAR|223|ICAO-KBAB|8.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.0||1|FM15-METAR|223|ICAO-KBAB|130|N-Normal|1|FM15-METAR|223|ICAO-KBAB|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||72|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBAB|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET062KBAB 051659Z 13010KT 7SM FEW015 SCT200 13/08 A3003 RMK SLP170;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|18|00|39.1333|-121.4333|38.1|15.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.0||1|FM15-METAR|223|ICAO-KBAB|170|N-Normal|1|FM15-METAR|223|ICAO-KBAB|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||59|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBAB|0.0|4-Steady;-|1|FM15-METAR|223|ICAO-KBAB|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||MET078KBAB 051755Z 17009KT 7SM FEW015 SCT200 15/07 A3003 RMK SLP170 ESTMD SLP 54000;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|19|00|39.1333|-121.4333|38.1|17.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1017.0||1|FM15-METAR|223|ICAO-KBAB|160|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||49|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET065KBAB 051855Z 16006KT 7SM SCT020 17/06 A3003 RMK SLP170 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|20|00|39.1333|-121.4333|38.1|17.0||1|FM15-METAR|223|ICAO-KBAB|6.0||1|FM15-METAR|223|ICAO-KBAB|||||||1016.5||1|FM15-METAR|223|ICAO-KBAB|150|N-Normal|1|FM15-METAR|223|ICAO-KBAB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||49|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KBAB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET065KBAB 051955Z 15006KT 7SM SCT025 17/06 A3002 RMK SLP165 ESTMD SLP;||F||223|ICAO-KBAB
USW00093216|BEALE AFB|2004|04|05|21|00|39.1333|-121.4333|38.1|19.0||1|FM15-METAR|223|ICAO-KBAB|7.0||1|FM15-METAR|223|ICAO-KBAB|||||||1016.3||1|FM15-METAR|223|ICAO-KBAB|220|N-Normal|1|FM15-METAR|223|ICAO-KBAB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAB|||||||||||||46|Derived||FM15-METAR|223|ICAO-KBAB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|00|00-Cloud d|1|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KBAB|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KBAB|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAB|||||||||||||||||||||||||||||||MET071KBAB 052055Z 22004KT 7SM BKN030 19/07 A3001 RMK SLP163 ESTMD SLP 58007;||F||223|ICAO-KBAB
