Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053143|GILLESPIE FLD AP|2010|11|06|02|00|32.8261|-116.9725|118.0|22.0||1|FM15-METAR|223|ICAO-KSEE|5.0||1|FM15-METAR|223|ICAO-KSEE|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSEE|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSEE|||||||||||||33|Derived||FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSEE|||||||||||||||||||||||||||||||||||||||||||MET048SPECI KSEE 060155Z 00000KT 12SM SKC 22/05 A2995;||F||223|ICAO-KSEE
USW00053143|GILLESPIE FLD AP|2010|11|06|02|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|6.0||7|FM15-METAR|343|722907-53143|1000.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||38|Derived|f|FM15-METAR|343|722907-53143|13.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1014.9||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET06911/05/10 18:47:01 METAR KSEE 060247Z 00000KT 12SM SKC 21/06 A2997 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|06|03|50|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|6.0||7|FM15-METAR|343|722907-53143|1001.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||49|Derived|f|FM15-METAR|343|722907-53143|11.5|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1015.2||5|FM15-METAR|343|722907-53143|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||MET07411/05/10 19:50:02 METAR KSEE 060350Z 00000KT 12SM SKC 17/06 A2998 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|06|13|47|32.8261|-116.9725|118.0|11.0||7|FM15-METAR|343|722907-53143|6.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||72|Derived|f|FM15-METAR|343|722907-53143|8.7|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/06/10 05:47:02 METAR KSEE 061347Z 00000KT 15SM SCT150 11/06 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|06|20|47|32.8261|-116.9725|118.0|25.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1002.1||4|FM15-METAR|343|722907-53143|||||||220|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||51|Derived|f|FM15-METAR|343|722907-53143|18.2|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.3||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/06/10 12:47:02 METAR KSEE 062047Z 22009KT 25SM FEW200 25/14 A3001 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|06|21|50|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|4.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived|f|FM15-METAR|343|722907-53143|16.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00610||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/06/10 13:50:01 METAR KSEE 062150Z 23009KT 25SM SCT020 21/14 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|06|22|16|32.8261|-116.9725|118.0|21.0||5|FM15-METAR|343|722907-53143|13.0||5|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|16.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/06/10 14:16:02 METAR KSEE 062216Z 23011KT 15FT BKN018 21/13 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|06|22|20|32.8261|-116.9725|118.0|21.0||5|FM15-METAR|343|722907-53143|13.0||5|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||230|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||60|Derived||FM15-METAR|343|722907-53143|16.2|Derived||FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00549||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/06/10 14:20:02 METAR KSEE 062220Z 23011KT 15SM BKN018 21/13 A3004 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|03|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1005.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722907-53143|1020.0||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07611/06/10 19:47:01 METAR KSEE 070347Z 00000KT 7SM BKN033 16/12 A3012 RMK LAST||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|14|47|32.8261|-116.9725|118.0|9.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|1007.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived|f|FM15-METAR|343|722907-53143|8.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.7||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 06:47:02 METAR KSEE 071447Z 00000KT 20SM FEW030 09/09 A3017 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|16|47|32.8261|-116.9725|118.0|17.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived|f|FM15-METAR|343|722907-53143|13.3|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 08:47:02 METAR KSEE 071647Z 00000KT 25SM FEW150 17/10 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|17|47|32.8261|-116.9725|118.0|20.0||7|FM15-METAR|343|722907-53143|10.0||7|FM15-METAR|343|722907-53143|1007.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived|f|FM15-METAR|343|722907-53143|14.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.3||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 09:47:01 METAR KSEE 071747Z 00000KT 25SM FEW150 20/10 A3016 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|18|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|1006.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||46|Derived|f|FM15-METAR|343|722907-53143|14.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1021.0||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+04572||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 10:47:01 METAR KSEE 071847Z 00000KT 25SM FEW150 21/09 A3015 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|19|50|32.8261|-116.9725|118.0|23.0||7|FM15-METAR|343|722907-53143|9.0||7|FM15-METAR|343|722907-53143|1005.5||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||41|Derived|f|FM15-METAR|343|722907-53143|15.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.6||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01006||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 11:50:02 METAR KSEE 071950Z 00000KT 25SM SCT033 23/09 A3011 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|20|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|5.7|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived|f|FM15-METAR|343|722907-53143|15.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 12:47:02 METAR KSEE 072047Z 27011KT 25SM SCT035 22/11 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|21|47|32.8261|-116.9725|118.0|22.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||50|Derived|f|FM15-METAR|343|722907-53143|15.8|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 13:47:02 METAR KSEE 072147Z 28010KT 25SM SCT035 22/11 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|22|47|32.8261|-116.9725|118.0|21.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1004.1||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||53|Derived|f|FM15-METAR|343|722907-53143|15.4|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.3||5|FM15-METAR|343|722907-53143|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722907-53143|+01067||5|FM15-METAR|343|722907-53143|SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||MET07911/07/10 14:47:01 METAR KSEE 072247Z 28010KT 25SM FEW035 SCT200 21/11 A3007 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|07|23|47|32.8261|-116.9725|118.0|18.0||7|FM15-METAR|343|722907-53143|11.0||7|FM15-METAR|343|722907-53143|1004.5||4|FM15-METAR|343|722907-53143|||||||280|N-Normal|5|FM15-METAR|343|722907-53143|5.1|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||64|Derived|f|FM15-METAR|343|722907-53143|14.1|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722907-53143|1018.6||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+06096||5|FM15-METAR|343|722907-53143|||||||||||||MET07911/07/10 15:47:02 METAR KSEE 072347Z 28010KT 15SM SCT030 BKN200 18/11 A3008 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|08|01|47|32.8261|-116.9725|118.0|16.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|3.1|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||77|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00945||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07211/07/10 17:47:02 METAR KSEE 080147Z VRB06KT 12SM BKN031 16/12 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|08|02|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||270|N-Normal|5|FM15-METAR|343|722907-53143|2.6|N-Normal|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived|f|FM15-METAR|343|722907-53143|13.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00914||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07111/07/10 18:47:02 METAR KSEE 080247Z 27005KT 9SM BKN030 14/12 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|08|03|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1004.8||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived|f|FM15-METAR|343|722907-53143|13.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.0||5|FM15-METAR|343|722907-53143|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00762||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07111/07/10 19:47:02 METAR KSEE 080347Z 00000KT 4SM BKN025 14/12 A3009 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|08|04|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|12.0||7|FM15-METAR|343|722907-53143|1005.1||4|FM15-METAR|343|722907-53143|||||||999|C-Calm|9|FM15-METAR|343|722907-53143|0.0|C-Calm|5|FM15-METAR|343|722907-53143|||||||||||||88|Derived|f|FM15-METAR|343|722907-53143|13.0|Derived|f|FM15-METAR|343|722907-53143|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722907-53143|1019.3||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00853||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07111/07/10 20:47:02 METAR KSEE 080447Z 00000KT 4SM OVC028 14/12 A3010 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|08|14|47|32.8261|-116.9725|118.0|14.0||7|FM15-METAR|343|722907-53143|14.0||7|FM15-METAR|343|722907-53143|1002.5||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived|f|FM15-METAR|343|722907-53143|13.9|Derived|f|FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722907-53143|1016.6||5|FM15-METAR|343|722907-53143|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00152||5|FM15-METAR|343|722907-53143|||||||||||||||||||||||||MET07411/08/10 06:47:02 METAR KSEE 081447Z VRB05KT 2SM BR OVC005 14/14 A3002 RMK||F||343|722907-53143
USW00053143|GILLESPIE FLD AP|2010|11|08|16|11|32.8261|-116.9725|118.0|14.0||5|FM15-METAR|343|722907-53143|14.0||5|FM15-METAR|343|722907-53143|1003.1||4|FM15-METAR|343|722907-53143|||||||999|V-Variable|9|FM15-METAR|343|722907-53143|2.6|V-Variable|5|FM15-METAR|343|722907-53143|||||||||||||100|Derived||FM15-METAR|343|722907-53143|13.9|Derived||FM15-METAR|343|722907-53143|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KSEE|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722907-53143|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722907-53143|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722907-53143|1017.3||5|FM15-METAR|343|722907-53143|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722907-53143|+00183||5|FM15-METAR|343|722907-53143|BKN:07|07-Seven-o|5|FM15-METAR|343|722907-53143|+00305||5|FM15-METAR|343|722907-53143|OVC:08|08-Eight-o|5|FM15-METAR|343|722907-53143|+00518||5|FM15-METAR|343|722907-53143|MET08811/08/10 08:11:01 METAR KSEE 081611Z VRB05KT 3SM BR SCT006 BKN010 OVC017 14/14 A3004 RMK||F||343|722907-53143
