Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023149|PORTERVILLE MUNI AP|2023|01|01|14|56|36.0294|-119.0625|134.7|8.9||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|992.4||4|FM15-METAR|343|723895-23149|1008.6||5|FM15-METAR|343|723895-23149|200|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||1.0|9-Missing|5|FM15-METAR|343|723895-23149|96|Derived||FM15-METAR|343|723895-23149|8.6|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723895-23149|1008.5||4|FM15-METAR|343|723895-23149|0.7|3-Decr-or-|4|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00579||5|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00762||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00975||5|FM15-METAR|343|723895-23149|MET12801/01/23 06:56:02 METAR KPTV 011456Z 20004KT 8SM -RA BKN019 BKN025 OVC032 09/08 A2978 RMK AO2 SLP086 P0004 60015 T00890083 53007||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|15|19|36.0294|-119.0625|134.7|9.0||5|FM15-METAR|343|723895-23149|8.0||5|FM15-METAR|343|723895-23149|992.4||4|FM15-METAR|343|723895-23149|||||||240|V-Variable|5|FM15-METAR|343|723895-23149|4.6|V-Variable|5|FM15-METAR|343|723895-23149|7.2||5|FM15-METAR|343|723895-23149|0.8|9-Missing|5|FM15-METAR|343|723895-23149|94|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723895-23149|1008.5||4|FM15-METAR|343|723895-23149|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+00671||5|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00914||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+01372||5|FM15-METAR|343|723895-23149|MET10201/01/23 07:19:02 METAR KPTV 011519Z 24009G14KT 7SM -RA SCT022 BKN030 OVC045 09/08 A2978 RMK AO2 P0003||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|15|33|36.0294|-119.0625|134.7|9.0||5|FM15-METAR|343|723895-23149|8.0||5|FM15-METAR|343|723895-23149|992.4||4|FM15-METAR|343|723895-23149|||||||250|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||1.3|9-Missing|5|FM15-METAR|343|723895-23149|94|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723895-23149|1008.5||4|FM15-METAR|343|723895-23149|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+00579||5|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00853||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+01372||5|FM15-METAR|343|723895-23149|MET10201/01/23 07:33:02 METAR KPTV 011533Z 25007KT 4SM -RA BR SCT019 BKN028 OVC045 09/08 A2978 RMK AO2 P0005||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|15|56|36.0294|-119.0625|134.7|8.9||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|992.7||4|FM15-METAR|343|723895-23149|1008.7||5|FM15-METAR|343|723895-23149|290|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||1.8|9-Missing|5|FM15-METAR|343|723895-23149|93|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|723895-23149|1008.8||4|FM15-METAR|343|723895-23149|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723895-23149|+00457||5|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00945||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+01158||5|FM15-METAR|343|723895-23149|MET11901/01/23 07:56:02 METAR KPTV 011556Z 29003KT 6SM -RA BR FEW015 BKN031 OVC038 09/08 A2979 RMK AO2 SLP087 P0007 T00890078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|16|56|36.0294|-119.0625|134.7|8.9||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|993.1||4|FM15-METAR|343|723895-23149|1009.3||5|FM15-METAR|343|723895-23149|270|N-Normal|5|FM15-METAR|343|723895-23149|3.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||1.5|9-Missing|5|FM15-METAR|343|723895-23149|93|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.1||4|FM15-METAR|343|723895-23149|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+00518||5|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00762||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+01067||5|FM15-METAR|343|723895-23149|MET11601/01/23 08:56:02 METAR KPTV 011656Z 27007KT 8SM -RA SCT017 BKN025 OVC035 09/08 A2980 RMK AO2 SLP093 P0006 T00890078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|17|56|36.0294|-119.0625|134.7|7.8||5|FM15-METAR|343|723895-23149|7.2||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|1009.8||5|FM15-METAR|343|723895-23149|230|N-Normal|5|FM15-METAR|343|723895-23149|2.6|N-Normal|5|FM15-METAR|343|723895-23149|||||||1.8|9-Missing|5|FM15-METAR|343|723895-23149|96|Derived||FM15-METAR|343|723895-23149|7.5|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|1.1|3-Decr-or-|4|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00701||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET12601/01/23 09:56:02 METAR KPTV 011756Z 23005KT 7SM -RA OVC023 08/07 A2982 RMK AO2 SLP098 P0007 60035 T00780072 10094 20078 53011||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|18|14|36.0294|-119.0625|134.7|8.0||5|FM15-METAR|343|723895-23149|7.0||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|||||||280|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||0.3|9-Missing|5|FM15-METAR|343|723895-23149|93|Derived||FM15-METAR|343|723895-23149|7.5|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00549||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00701||5|FM15-METAR|343|723895-23149|||||||||||||MET09901/01/23 10:14:02 METAR KPTV 011814Z 28004KT 1 3/4SM -RA BR BKN018 OVC023 08/07 A2982 RMK AO2 P0001||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|18|37|36.0294|-119.0625|134.7|8.0||5|FM15-METAR|343|723895-23149|8.0||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|||||||999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||0.5|9-Missing|5|FM15-METAR|343|723895-23149|100|Derived||FM15-METAR|343|723895-23149|7.8|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00427||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00579||5|FM15-METAR|343|723895-23149|||||||||||||MET09901/01/23 10:37:02 METAR KPTV 011837Z 00000KT 2 1/2SM -RA BR BKN014 OVC019 08/08 A2982 RMK AO2 P0002||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|18|40|36.0294|-119.0625|134.7|8.0||5|FM15-METAR|343|723895-23149|7.0||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|||||||999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||0.5|9-Missing|5|FM15-METAR|343|723895-23149|93|Derived||FM15-METAR|343|723895-23149|7.5|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00488||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08801/01/23 10:40:02 METAR KPTV 011840Z 00000KT 4SM -RA BR OVC016 08/07 A2982 RMK AO2 P0002||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|18|52|36.0294|-119.0625|134.7|8.0||5|FM15-METAR|343|723895-23149|7.0||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|||||||140|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||0.5|9-Missing|5|FM15-METAR|343|723895-23149|93|Derived||FM15-METAR|343|723895-23149|7.5|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00366||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET08801/01/23 10:52:02 METAR KPTV 011852Z 14003KT 5SM -RA BR OVC012 08/07 A2982 RMK AO2 P0002||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|18|56|36.0294|-119.0625|134.7|8.3||5|FM15-METAR|343|723895-23149|7.2||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|1010.0||5|FM15-METAR|343|723895-23149|999|C-Calm|9|FM15-METAR|343|723895-23149|0.0|C-Calm|5|FM15-METAR|343|723895-23149|||||||0.5|9-Missing|5|FM15-METAR|343|723895-23149|93|Derived||FM15-METAR|343|723895-23149|7.8|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00366||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET10501/01/23 10:56:02 METAR KPTV 011856Z 00000KT 5SM -RA BR OVC012 08/07 A2982 RMK AO2 SLP100 P0002 T00830072||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|19|20|36.0294|-119.0625|134.7|8.0||5|FM15-METAR|343|723895-23149|8.0||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|||||||140|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|7.8|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00122||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00244||5|FM15-METAR|343|723895-23149|||||||||||||MET10401/01/23 11:20:02 METAR KPTV 011920Z 14004KT 9SM -RA BKN004 OVC008 08/08 A2982 RMK AO2 CIG 004V008 P0000||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|19|32|36.0294|-119.0625|134.7|8.0||5|FM15-METAR|343|723895-23149|8.0||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|||||||150|N-Normal|5|FM15-METAR|343|723895-23149|2.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||100|Derived||FM15-METAR|343|723895-23149|7.8|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00244||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET09801/01/23 11:32:02 METAR KPTV 011932Z 15004KT 10SM -RA OVC008 08/08 A2982 RMK AO2 CIG 004V011 P0000||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|19|56|36.0294|-119.0625|134.7|8.3||5|FM15-METAR|343|723895-23149|7.8||5|FM15-METAR|343|723895-23149|993.7||4|FM15-METAR|343|723895-23149|1009.8||5|FM15-METAR|343|723895-23149|110|N-Normal|5|FM15-METAR|343|723895-23149|3.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||0.5|9-Missing|5|FM15-METAR|343|723895-23149|97|Derived||FM15-METAR|343|723895-23149|8.1|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|BR:1|BR:1-Mist|5|FM15-METAR|343|723895-23149|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|BR:10|BR:10-Mist|5|FM15-METAR|343|723895-23149|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.8||4|FM15-METAR|343|723895-23149|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00244||5|FM15-METAR|343|723895-23149|||||||||||||||||||||||||MET11701/01/23 11:56:02 METAR KPTV 011956Z 11006KT 4SM -RA BR OVC008 08/08 A2982 RMK AO2 CIG 004V009 SLP098 P0002 T00830078||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|20|56|36.0294|-119.0625|134.7|8.9||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|993.4||4|FM15-METAR|343|723895-23149|1009.5||5|FM15-METAR|343|723895-23149|140|N-Normal|5|FM15-METAR|343|723895-23149|3.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||0.3|9-Missing|5|FM15-METAR|343|723895-23149|96|Derived||FM15-METAR|343|723895-23149|8.6|Derived||FM15-METAR|343|723895-23149|RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|723895-23149|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|723895-23149|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.5||4|FM15-METAR|343|723895-23149|-0.4|8-Steady-o|4|FM15-METAR|343|723895-23149|BKN:07|07-Seven-o|5|FM15-METAR|343|723895-23149|+00122||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00518||5|FM15-METAR|343|723895-23149|||||||||||||MET12201/01/23 12:56:02 METAR KPTV 012056Z 14006KT 10SM -RA BKN004 OVC017 09/08 A2981 RMK AO2 SLP095 P0001 60005 T00890083 58004||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|21|30|36.0294|-119.0625|134.7|9.0||5|FM15-METAR|343|723895-23149|8.0||5|FM15-METAR|343|723895-23149|993.4||4|FM15-METAR|343|723895-23149|||||||180|N-Normal|5|FM15-METAR|343|723895-23149|3.1|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||94|Derived||FM15-METAR|343|723895-23149|8.3|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.5||4|FM15-METAR|343|723895-23149|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723895-23149|+00183||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00579||5|FM15-METAR|343|723895-23149|||||||||||||MET09701/01/23 13:30:02 METAR KPTV 012130Z 18006KT 10SM SCT006 OVC019 09/08 A2981 RMK AO2 RAE2059 P0000||F||343|723895-23149
USW00023149|PORTERVILLE MUNI AP|2023|01|01|21|56|36.0294|-119.0625|134.7|9.4||5|FM15-METAR|343|723895-23149|8.3||5|FM15-METAR|343|723895-23149|993.4||4|FM15-METAR|343|723895-23149|1009.5||5|FM15-METAR|343|723895-23149|200|N-Normal|5|FM15-METAR|343|723895-23149|1.5|N-Normal|5|FM15-METAR|343|723895-23149|||||||||||||93|Derived||FM15-METAR|343|723895-23149|8.9|Derived||FM15-METAR|343|723895-23149|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723895-23149|1009.5||4|FM15-METAR|343|723895-23149|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723895-23149|+00244||5|FM15-METAR|343|723895-23149|OVC:08|08-Eight-o|5|FM15-METAR|343|723895-23149|+00518||5|FM15-METAR|343|723895-23149|||||||||||||MET11401/01/23 13:56:02 METAR KPTV 012156Z 20003KT 10SM FEW008 OVC017 09/08 A2981 RMK AO2 RAE2059 SLP095 P0000 T00940083||F||343|723895-23149
