Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|04|00|38.0330|-122.1250|10.0|10.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-MZXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|05|00|38.0330|-122.1250|10.0|9.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-MZXC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|06|00|38.0330|-122.1250|10.0|8.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-MZXC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|07|00|38.0330|-122.1250|10.0|8.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.9||1|FM18-BUOY_|222|CMANS-MZXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02074 MZXC1 46/// /1203 10083 40219 9064/ 0017/ 00127 11003 21003 309// 41101 70015;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|08|00|38.0330|-122.1250|10.0|8.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.9||1|FM18-BUOY_|222|CMANS-MZXC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 MZXC1 46/// /1002 10081 40219 9073/ 0017/ 0012 333 91206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|09|00|38.0330|-122.1250|10.0|7.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.2||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02094 MZXC1 46/// /0000 10072 40222 9083/ 0017/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|10|00|38.0330|-122.1250|10.0|7.2||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1021.8||1|FM18-BUOY_|222|CMANS-MZXC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02104 MZXC1 46/// /0803 10072 40218 9093/ 0016/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|11|00|38.0330|-122.1250|10.0|6.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.4||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 MZXC1 46/// /0000 10065 40224 9103/ 0016/ 0011 333 91206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|12|00|38.0330|-122.1250|10.0|7.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1022.9||1|FM18-BUOY_|222|CMANS-MZXC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 02124 MZXC1 46/// /2604 10070 40229 9113/ 0016/ 0011IDE1063;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|13|00|38.0330|-122.1250|10.0|7.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1023.0||1|FM18-BUOY_|222|CMANS-MZXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN084CMAN 02134 MZXC1 46/// /1303 10070 40230 9123/ 0016/ 00114 22200 00135 10402 70008;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|14|00|38.0330|-122.1250|10.0|10.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1023.6||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|15|00|38.0330|-122.1250|10.0|9.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1023.8||1|FM18-BUOY_|222|CMANS-MZXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|9.3||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 MZXC1 46/// /3210 10095 40238 9143/ 0016/ 0011 333 91218;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|16|00|38.0330|-122.1250|10.0|10.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.7||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02164 MZXC1 46/// /2906 10104 40247 9154/ 0016/ 001291226 555 11021 22023 31545 426031 61559 262025 257027 259026 262025 261546 41707 61549 172055 175051 177052 178052 178050 175050;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|17|00|38.0330|-122.1250|10.0|10.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1025.7||1|FM18-BUOY_|222|CMANS-MZXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02174 MZXC1 46/// /3406 10103 40257 9163/ 0016/ 00111223;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|18|00|38.0330|-122.1250|10.0|10.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.6||1|FM18-BUOY_|222|CMANS-MZXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 MZXC1 46/// /2907 10101 40266 9173/ 0016/ 00121156 91056;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|19|00|38.0330|-122.1250|10.0|10.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.2||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|20|00|38.0330|-122.1250|10.0|11.0||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1025.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.7||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 MZXC1 46/// /3010 10110 40257 9193/ 0016/ 0012 333 91211;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|21|00|38.0330|-122.1250|10.0|11.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02214 MZXC1 46/// /3006 10116 40250 9203/ 0016/ 0012;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|22|00|38.0330|-122.1250|10.0|12.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 MZXC1 46/// /3008 10121 40241 9213/ 0016/ 0012 555 6//74;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|02|23|00|38.0330|-122.1250|10.0|12.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|00|00|38.0330|-122.1250|10.0|12.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|11.3||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 MZXC1 46/// /3106 10124 40241 9233/ 0016/ 0012 333 91222;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|01|00|38.0330|-122.1250|10.0|13.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1023.9||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|02|00|38.0330|-122.1250|10.0|12.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 03024 MZXC1 46/// /3103 10121 40245 9013/ 0016/ 0012 60001 333 11022 21050 555 595//;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|03|00|38.0330|-122.1250|10.0|11.5||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03034 MZXC1 46/// /3006 10115 40245 9023/ 0016/ 00121204;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|04|00|38.0330|-122.1250|10.0|11.1||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|05|00|38.0330|-122.1250|10.0|10.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1025.7||1|FM18-BUOY_|222|CMANS-MZXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03054 MZXC1 46/// /2808 10107 40257 9044/ 0016/ 001291218 555 8 555 11032 22034 30455 430041 60459 299031 293029 288027 285027 293011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|06|00|38.0330|-122.1250|10.0|10.8||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1025.9||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03064 MZXC1 46/// /3004 10108 40259 9053/ 0015/ 00111206;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|07|00|38.0330|-122.1250|10.0|10.6||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.0||1|FM18-BUOY_|222|CMANS-MZXC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-MZXC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 03074 MZXC1 46/// /0000 10106 40260 9063/ 0015/ 0011/ 00235 333 91224 555 11021 22022 30648 435026 60659 349023 352023 344021 352022 343024;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|08|00|38.0330|-122.1250|10.0|9.9||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.5||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|7.2||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 MZXC1 46/// /3107 10099 40265 9073/ 0015/ 0011 333 91214;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|09|00|38.0330|-122.1250|10.0|9.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.8||1|FM18-BUOY_|222|CMANS-MZXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03094 MZXC1 46/// /3207 10094 40268 9083/ 0015/ 0011;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|10|00|38.0330|-122.1250|10.0|9.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.1||1|FM18-BUOY_|222|CMANS-MZXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03104 MZXC1 46/// /2405 10093 40261 9093/ 0015/ 0011555 // 90950 333 58000 82816 87626;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|11|00|38.0330|-122.1250|10.0|9.3||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.8||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 03114 MZXC1 46/// /3004 10093 40268 9103/ 0015/ 0011/7601;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|12|00|38.0330|-122.1250|10.0|8.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.9||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03124 MZXC1 46/// /3108 10087 40269 9113/ 0015/ 0011 81800 333 546// 81830;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|13|00|38.0330|-122.1250|10.0|8.7||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.5||1|FM18-BUOY_|222|CMANS-MZXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN115CMAN 03134 MZXC1 46/// /2703 10087 40265 9123/ 0015/ 0011 60021 72582 83108 333 10306 562/9 58005 70163 555 90312;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|14|00|38.0330|-122.1250|10.0|8.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1026.7||1|FM18-BUOY_|222|CMANS-MZXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|13.4||4|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 MZXC1 46/// /3006 10084 40267 9133/ 0014/ 0011 333 91226;||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2012|01|03|15|00|38.0330|-122.1250|10.0|8.4||1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||1027.2||1|FM18-BUOY_|222|CMANS-MZXC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03154 MZXC1 46/// /3102 10084 40272 9143/ 0014/ 00112034;||F||222|CMANS-MZXC1
