Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093242|MADERA MUNI AP|2023|01|01|04|53|36.9850|-120.1106|76.5|10.6||5|FM15-METAR|343|745046-93242|8.9||5|FM15-METAR|343|745046-93242|994.6||4|FM15-METAR|343|745046-93242|1003.7||5|FM15-METAR|343|745046-93242|290|N-Normal|5|FM15-METAR|343|745046-93242|6.2|N-Normal|5|FM15-METAR|343|745046-93242|10.3||5|FM15-METAR|343|745046-93242|2.5|9-Missing|5|FM15-METAR|343|745046-93242|89|Derived||FM15-METAR|343|745046-93242|9.7|Derived||FM15-METAR|343|745046-93242|RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745046-93242|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1003.7||4|FM15-METAR|343|745046-93242|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745046-93242|+00274||5|FM15-METAR|343|745046-93242|OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+01280||5|FM15-METAR|343|745046-93242|||||||||||||MET11312/31/22 20:53:03 METAR KMAE 010453Z 29012G20KT 10SM -RA BKN009 OVC042 11/09 A2964 RMK AO2 SLP037 P0014 T01060089||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|05|14|36.9850|-120.1106|76.5|10.6||5|FM16-SPECI|343|745046-93242|8.3||5|FM16-SPECI|343|745046-93242|994.9||4|FM16-SPECI|343|745046-93242|||||||300|N-Normal|5|FM16-SPECI|343|745046-93242|6.2|N-Normal|5|FM16-SPECI|343|745046-93242|9.8||5|FM16-SPECI|343|745046-93242|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KMAE|86|Derived||FM16-SPECI|343|745046-93242|9.4|Derived||FM16-SPECI|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|745046-93242|1004.1||4|FM16-SPECI|343|745046-93242|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|745046-93242|+00274||5|FM16-SPECI|343|745046-93242|OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+01402||5|FM16-SPECI|343|745046-93242|||||||||||||MET11012/31/22 21:14:03 SPECI KMAE 010514Z 30012G19KT 10SM SCT009 OVC046 11/08 A2965 RMK AO2 RAE0458 P0000 T01060083||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|05|53|36.9850|-120.1106|76.5|10.0||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|995.2||4|FM15-METAR|343|745046-93242|1004.2||5|FM15-METAR|343|745046-93242|300|N-Normal|5|FM15-METAR|343|745046-93242|5.1|N-Normal|5|FM15-METAR|343|745046-93242|11.3||5|FM15-METAR|343|745046-93242|0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|8.9|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1004.4||4|FM15-METAR|343|745046-93242|2.9|1-Incr-the|4|FM15-METAR|343|745046-93242|SCT:04|04-Four-ok|5|FM15-METAR|343|745046-93242|+00914||5|FM15-METAR|343|745046-93242|BKN:07|07-Seven-o|5|FM15-METAR|343|745046-93242|+01311||5|FM15-METAR|343|745046-93242|OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+01829||5|FM15-METAR|343|745046-93242|MET14812/31/22 21:53:03 METAR KMAE 010553Z 30010G22KT 10SM SCT030 BKN043 OVC060 10/08 A2966 RMK AO2 RAE0458 SLP042 P0000 60020 T01000078 10156 20100 51029||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|06|36|36.9850|-120.1106|76.5|10.0||5|FM16-SPECI|343|745046-93242|7.8||5|FM16-SPECI|343|745046-93242|995.6||4|FM16-SPECI|343|745046-93242|||||||290|N-Normal|5|FM16-SPECI|343|745046-93242|6.7|N-Normal|5|FM16-SPECI|343|745046-93242|10.3||5|FM16-SPECI|343|745046-93242|||||||86|Derived||FM16-SPECI|343|745046-93242|8.9|Derived||FM16-SPECI|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|745046-93242|1004.7||4|FM16-SPECI|343|745046-93242|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|745046-93242|+00792||5|FM16-SPECI|343|745046-93242|OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+01006||5|FM16-SPECI|343|745046-93242|||||||||||||MET09612/31/22 22:36:03 SPECI KMAE 010636Z 29013G20KT 10SM BKN026 OVC033 10/08 A2967 RMK AO2 T01000078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|06|51|36.9850|-120.1106|76.5|10.0||5|FM16-SPECI|343|745046-93242|8.0||5|FM16-SPECI|343|745046-93242|995.6||4|FM16-SPECI|343|745046-93242|||||||280|N-Normal|5|FM16-SPECI|343|745046-93242|5.1|N-Normal|5|FM16-SPECI|343|745046-93242|||||||||||||88|Derived||FM16-SPECI|343|745046-93242|8.9|Derived||FM16-SPECI|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|745046-93242|1004.7||4|FM16-SPECI|343|745046-93242|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|745046-93242|+00792||5|FM16-SPECI|343|745046-93242|BKN:07|07-Seven-o|5|FM16-SPECI|343|745046-93242|+01036||5|FM16-SPECI|343|745046-93242|OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+01494||5|FM16-SPECI|343|745046-93242|MET09512/31/22 22:51:03 SPECI KMAE 010651Z 28010KT 10SM SCT026 BKN034 OVC049 10/08 A2967 RMK AO2 FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|06|53|36.9850|-120.1106|76.5|10.6||5|FM15-METAR|343|745046-93242|7.2||5|FM15-METAR|343|745046-93242|995.6||4|FM15-METAR|343|745046-93242|1004.6||5|FM15-METAR|343|745046-93242|280|N-Normal|5|FM15-METAR|343|745046-93242|5.7|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|9-Missing|5|FM15-METAR|343|745046-93242|80|Derived||FM15-METAR|343|745046-93242|8.9|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1004.7||4|FM15-METAR|343|745046-93242|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745046-93242|+00792||5|FM15-METAR|343|745046-93242|BKN:07|07-Seven-o|5|FM15-METAR|343|745046-93242|+01097||5|FM15-METAR|343|745046-93242|OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+01676||5|FM15-METAR|343|745046-93242|MET10712/31/22 22:53:03 METAR KMAE 010653Z 28011KT 10SM BKN026 BKN036 OVC055 11/07 A2967 RMK AO2 SLP046 T01060072||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|07|53|36.9850|-120.1106|76.5|9.4||5|FM15-METAR|343|745046-93242|7.2||5|FM15-METAR|343|745046-93242|995.6||4|FM15-METAR|343|745046-93242|1004.7||5|FM15-METAR|343|745046-93242|260|N-Normal|5|FM15-METAR|343|745046-93242|6.7|N-Normal|5|FM15-METAR|343|745046-93242|10.3||5|FM15-METAR|343|745046-93242|0.0|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|8.3|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1004.7||4|FM15-METAR|343|745046-93242|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745046-93242|+00488||5|FM15-METAR|343|745046-93242|OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+00640||5|FM15-METAR|343|745046-93242|||||||||||||MET13112/31/22 23:53:03 METAR KMAE 010753Z 26013G20KT 10SM BKN016 OVC021 09/07 A2967 RMK AO2 PK WND 27027/0714 SLP047 T00940072 401610094||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|08|51|36.9850|-120.1106|76.5|9.0||5|FM16-SPECI|343|745046-93242|7.0||5|FM16-SPECI|343|745046-93242|995.6||4|FM16-SPECI|343|745046-93242|||||||270|N-Normal|5|FM16-SPECI|343|745046-93242|5.7|N-Normal|5|FM16-SPECI|343|745046-93242|8.8||5|FM16-SPECI|343|745046-93242|||||||87|Derived||FM16-SPECI|343|745046-93242|8.1|Derived||FM16-SPECI|343|745046-93242|RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745046-93242|BR:1|BR:1-Mist|5|FM16-SPECI|343|745046-93242|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|BR:10|BR:10-Mist|5|FM16-SPECI|343|745046-93242|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|745046-93242|1004.7||4|FM16-SPECI|343|745046-93242|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+00549||5|FM16-SPECI|343|745046-93242|||||||||||||||||||||||||MET10601/01/23 00:51:02 SPECI KMAE 010851Z 27011G17KT 2 1/2SM -RA BR OVC018 09/07 A2967 RMK AO2 RAB20 P0001 FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|08|53|36.9850|-120.1106|76.5|9.4||5|FM15-METAR|343|745046-93242|7.2||5|FM15-METAR|343|745046-93242|995.6||4|FM15-METAR|343|745046-93242|1004.5||5|FM15-METAR|343|745046-93242|280|N-Normal|5|FM15-METAR|343|745046-93242|6.7|N-Normal|5|FM15-METAR|343|745046-93242|8.8||5|FM15-METAR|343|745046-93242|0.3|9-Missing|5|FM15-METAR|343|745046-93242|86|Derived||FM15-METAR|343|745046-93242|8.3|Derived||FM15-METAR|343|745046-93242|RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745046-93242|BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745046-93242|1004.7||4|FM15-METAR|343|745046-93242|0.2|0-Incr-the|4|FM15-METAR|343|745046-93242|OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+00549||5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||MET12601/01/23 00:53:02 METAR KMAE 010853Z 28013G17KT 3SM -RA BR OVC018 09/07 A2967 RMK AO2 RAB20 SLP045 P0001 60001 T00940072 50002||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|09|32|36.9850|-120.1106|76.5|9.4||5|FM16-SPECI|343|745046-93242|7.2||5|FM16-SPECI|343|745046-93242|995.2||4|FM16-SPECI|343|745046-93242|||||||290|N-Normal|5|FM16-SPECI|343|745046-93242|9.3|N-Normal|5|FM16-SPECI|343|745046-93242|14.4||5|FM16-SPECI|343|745046-93242|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KMAE|86|Derived||FM16-SPECI|343|745046-93242|8.3|Derived||FM16-SPECI|343|745046-93242|RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745046-93242|BR:1|BR:1-Mist|5|FM16-SPECI|343|745046-93242|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|BR:10|BR:10-Mist|5|FM16-SPECI|343|745046-93242|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|745046-93242|1004.4||4|FM16-SPECI|343|745046-93242|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+00427||5|FM16-SPECI|343|745046-93242|||||||||||||||||||||||||MET11901/01/23 01:32:02 SPECI KMAE 010932Z 29018G28KT 6SM -RA BR OVC014 09/07 A2966 RMK AO2 PK WND 30028/0924 P0000 T00940072||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|09|53|36.9850|-120.1106|76.5|9.4||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|995.6||4|FM15-METAR|343|745046-93242|1004.6||5|FM15-METAR|343|745046-93242|290|N-Normal|5|FM15-METAR|343|745046-93242|9.3|N-Normal|5|FM15-METAR|343|745046-93242|14.9||5|FM15-METAR|343|745046-93242|0.0|2-Trace|5|FM15-METAR|343|745046-93242|90|Derived||FM15-METAR|343|745046-93242|8.6|Derived||FM15-METAR|343|745046-93242|RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745046-93242|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745046-93242|1004.7||4|FM15-METAR|343|745046-93242|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+00396||5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||MET12301/01/23 01:53:02 METAR KMAE 010953Z 29018G29KT 8SM -RA OVC013 09/08 A2967 RMK AO2 PK WND 30029/0951 SLP046 P0000 T00940078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|10|51|36.9850|-120.1106|76.5|9.0||5|FM16-SPECI|343|745046-93242|8.0||5|FM16-SPECI|343|745046-93242|995.9||4|FM16-SPECI|343|745046-93242|||||||310|N-Normal|5|FM16-SPECI|343|745046-93242|6.2|N-Normal|5|FM16-SPECI|343|745046-93242|11.3||5|FM16-SPECI|343|745046-93242|||||||94|Derived||FM16-SPECI|343|745046-93242|8.3|Derived||FM16-SPECI|343|745046-93242|RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745046-93242|BR:1|BR:1-Mist|5|FM16-SPECI|343|745046-93242|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|BR:10|BR:10-Mist|5|FM16-SPECI|343|745046-93242|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|745046-93242|1005.1||4|FM16-SPECI|343|745046-93242|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+00244||5|FM16-SPECI|343|745046-93242|||||||||||||||||||||||||MET10801/01/23 02:51:02 SPECI KMAE 011051Z 31012G22KT 5SM -RA BR OVC008 09/08 A2968 RMK AO2 CIG 006V012 P0000 FIBI||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|10|53|36.9850|-120.1106|76.5|9.4||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|995.9||4|FM15-METAR|343|745046-93242|1005.1||5|FM15-METAR|343|745046-93242|300|N-Normal|5|FM15-METAR|343|745046-93242|7.7|N-Normal|5|FM15-METAR|343|745046-93242|11.3||5|FM15-METAR|343|745046-93242|0.0|2-Trace|5|FM15-METAR|343|745046-93242|90|Derived||FM15-METAR|343|745046-93242|8.6|Derived||FM15-METAR|343|745046-93242|RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|745046-93242|BR:1|BR:1-Mist|5|FM15-METAR|343|745046-93242|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|745046-93242|BR:10|BR:10-Mist|5|FM15-METAR|343|745046-93242|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745046-93242|1005.1||4|FM15-METAR|343|745046-93242|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+00244||5|FM15-METAR|343|745046-93242|||||||||||||||||||||||||MET12001/01/23 02:53:02 METAR KMAE 011053Z 30015G22KT 5SM -RA BR OVC008 09/08 A2968 RMK AO2 CIG 006V012 SLP051 P0000 T00940078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|11|00|36.9850|-120.1106|76.5|9.4||5|FM16-SPECI|343|745046-93242|8.3||5|FM16-SPECI|343|745046-93242|995.9||4|FM16-SPECI|343|745046-93242|||||||300|N-Normal|5|FM16-SPECI|343|745046-93242|5.7|N-Normal|5|FM16-SPECI|343|745046-93242|10.3||5|FM16-SPECI|343|745046-93242|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KMAE|93|Derived||FM16-SPECI|343|745046-93242|8.9|Derived||FM16-SPECI|343|745046-93242|RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745046-93242|BR:1|BR:1-Mist|5|FM16-SPECI|343|745046-93242|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|BR:10|BR:10-Mist|5|FM16-SPECI|343|745046-93242|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|745046-93242|1005.1||4|FM16-SPECI|343|745046-93242|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+00183||5|FM16-SPECI|343|745046-93242|||||||||||||||||||||||||MET10101/01/23 03:00:02 SPECI KMAE 011100Z 30011G20KT 5SM -RA BR OVC006 09/08 A2968 RMK AO2 P0000 T00940083||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|11|40|36.9850|-120.1106|76.5|9.4||5|FM16-SPECI|343|745046-93242|7.8||5|FM16-SPECI|343|745046-93242|996.3||4|FM16-SPECI|343|745046-93242|||||||310|N-Normal|5|FM16-SPECI|343|745046-93242|7.2|N-Normal|5|FM16-SPECI|343|745046-93242|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KMAE|90|Derived||FM16-SPECI|343|745046-93242|8.6|Derived||FM16-SPECI|343|745046-93242|RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745046-93242|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|745046-93242|1005.4||4|FM16-SPECI|343|745046-93242|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|745046-93242|+00213||5|FM16-SPECI|343|745046-93242|OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+01189||5|FM16-SPECI|343|745046-93242|||||||||||||MET10301/01/23 03:40:02 SPECI KMAE 011140Z 31014KT 10SM -RA FEW007 OVC039 09/08 A2969 RMK AO2 P0000 T00940078||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|11|53|36.9850|-120.1106|76.5|9.4||5|FM15-METAR|343|745046-93242|7.8||5|FM15-METAR|343|745046-93242|996.6||4|FM15-METAR|343|745046-93242|1005.6||5|FM15-METAR|343|745046-93242|320|N-Normal|5|FM15-METAR|343|745046-93242|6.7|N-Normal|5|FM15-METAR|343|745046-93242|||||||0.0|2-Trace|5|FM15-METAR|343|745046-93242|90|Derived||FM15-METAR|343|745046-93242|8.6|Derived||FM15-METAR|343|745046-93242|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745046-93242|1005.8||4|FM15-METAR|343|745046-93242|1.1|3-Decr-or-|4|FM15-METAR|343|745046-93242|FEW:02|02-Two-okt|5|FM15-METAR|343|745046-93242|+00213||5|FM15-METAR|343|745046-93242|BKN:07|07-Seven-o|5|FM15-METAR|343|745046-93242|+01402||5|FM15-METAR|343|745046-93242|OVC:08|08-Eight-o|5|FM15-METAR|343|745046-93242|+01829||5|FM15-METAR|343|745046-93242|MET14901/01/23 03:53:02 METAR KMAE 011153Z 32013KT 10SM FEW007 BKN046 OVC060 09/08 A2970 RMK AO2 RAE46 SLP056 P0000 60001 70027 T00940078 10106 20094 53011||F||343|745046-93242
USW00093242|MADERA MUNI AP|2023|01|01|12|18|36.9850|-120.1106|76.5|9.4||5|FM16-SPECI|343|745046-93242|7.8||5|FM16-SPECI|343|745046-93242|996.6||4|FM16-SPECI|343|745046-93242|||||||320|N-Normal|5|FM16-SPECI|343|745046-93242|4.6|N-Normal|5|FM16-SPECI|343|745046-93242|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KMAE|90|Derived||FM16-SPECI|343|745046-93242|8.6|Derived||FM16-SPECI|343|745046-93242|RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|745046-93242|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|745046-93242|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|745046-93242|1005.8||4|FM16-SPECI|343|745046-93242|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|745046-93242|+00335||5|FM16-SPECI|343|745046-93242|BKN:07|07-Seven-o|5|FM16-SPECI|343|745046-93242|+00671||5|FM16-SPECI|343|745046-93242|OVC:08|08-Eight-o|5|FM16-SPECI|343|745046-93242|+01676||5|FM16-SPECI|343|745046-93242|MET11801/01/23 04:18:02 SPECI KMAE 011218Z 32009KT 10SM -RA FEW011 BKN022 OVC055 09/08 A2970 RMK AO2 RAB1159 P0000 T00940078||F||343|745046-93242
