Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|08|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1010.9||1|AUTO_4-USA|335|723900-93226|280|N-Normal|1|AUTO_4-USA|335|723900-93226|10.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|335|723900-93226|0.6|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET112METAR K87Q 110849Z AUTO 28020KT 12/07 A2985 RMK AO2 PK WND 29029/0815 SLP109 60004 T01170072 51006 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|09|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1010.6||1|AUTO_4-USA|335|723900-93226|270|N-Normal|1|AUTO_4-USA|335|723900-93226|10.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||67|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET100METAR K87Q 110949Z AUTO 27021KT 12/06 A2985 RMK AO2 PK WND 29026/0909 SLP106 T01170061 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|10|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1010.8||1|AUTO_4-USA|335|723900-93226|270|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 111049Z AUTO 27019KT 12/07 A2985 RMK AO2 SLP108 T01170067 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|11|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1011.1||1|AUTO_4-USA|335|723900-93226|270|N-Normal|1|AUTO_4-USA|335|723900-93226|11.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||67|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|335|723900-93226|0.2|3-Decr-or-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET130METAR K87Q 111149Z AUTO 27022KT 12/06 A2986 RMK AO2 PK WND 26027/1147 SLP111 60004 70043 T01170056 10122 20094 53002 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|12|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1011.0||1|AUTO_4-USA|335|723900-93226|280|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||67|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 111249Z AUTO 28019KT 12/06 A2986 RMK AO2 PK WND 28027/1154 SLP110 T01170061 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|13|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1011.0||1|AUTO_4-USA|335|723900-93226|280|N-Normal|1|AUTO_4-USA|335|723900-93226|10.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||67|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 111349Z AUTO 28021KT 12/06 A2986 RMK AO2 SLP110 T01170061 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|14|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1011.3||1|AUTO_4-USA|335|723900-93226|270|N-Normal|1|AUTO_4-USA|335|723900-93226|8.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|AUTO_4-USA|335|723900-93226|0.2|3-Decr-or-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET100K87Q 111449Z AUTO 27017KT 12/07 A2987 RMK AO2 PK WND 28030/1422 SLP113 T01170072 53002 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|15|49|35.6656|-121.2847|18.0|11.0||1|FM16-SPECI|335|723900-93226|7.0||1|FM16-SPECI|335|723900-93226|||||||1011.9||1|FM16-SPECI|335|723900-93226|290|N-Normal|1|FM16-SPECI|335|723900-93226|9.3|N-Normal|1|FM16-SPECI|335|723900-93226|15.9||1|FM16-SPECI|335|723900-93226|0.8|9-Missing|9|FM16-SPECI|335|723900-93226|77|Derived||FM16-SPECI|335|723900-93226|||||||00|00-Cloud d|1|FM16-SPECI|335|723900-93226|00|00-Cloud d|1|FM16-SPECI|335|723900-93226|00|00-Cloud d|1|FM16-SPECI|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM16-SPECI|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET109SPECI K87Q 111549Z AUTO 29018G31KT 11/07 A2988 RMK AO2 PK WND 26031/1540 SLP119 P0003 T01060072 PWINO TSNO /;||F||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|16|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1012.3||1|AUTO_4-USA|335|723900-93226|280|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||0.3|9-Missing|9|AUTO_4-USA|335|723900-93226|77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET100K87Q 111649Z AUTO 28019KT 12/08 A2990 RMK AO2 PK WND 29030/1551 SLP123 P0001 T01170078 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|17|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1013.1||1|AUTO_4-USA|335|723900-93226|280|N-Normal|1|AUTO_4-USA|335|723900-93226|8.2|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|1.8|3-Decr-or-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET118K87Q 111749Z AUTO 28016KT 11/08 A2992 RMK AO2 PK WND 28029/1723 SLP131 60004 T01110078 10122 20100 53018 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|18|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|7.0||1|AUTO_4-USA|335|723900-93226|||||||1013.0||1|AUTO_4-USA|335|723900-93226|260|N-Normal|1|AUTO_4-USA|335|723900-93226|9.8|N-Normal|1|AUTO_4-USA|335|723900-93226|13.4||1|AUTO_4-USA|335|723900-93226|||||||72|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET097K87Q 111849Z AUTO 26019G26KT 12/07 A2992 RMK AO2 PK WND 25026/1845 SLP130 T01220067 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|19|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1011.7||1|AUTO_4-USA|335|723900-93226|260|N-Normal|1|AUTO_4-USA|335|723900-93226|12.3|N-Normal|1|AUTO_4-USA|335|723900-93226|14.9||1|AUTO_4-USA|335|723900-93226|0.8|9-Missing|9|AUTO_4-USA|335|723900-93226|88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET103K87Q 111949Z AUTO 26024G29KT 11/09 A2988 RMK AO2 PK WND 27032/1932 SLP117 P0003 T01110094 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|20|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1010.6||1|AUTO_4-USA|335|723900-93226|300|N-Normal|1|AUTO_4-USA|335|723900-93226|12.9|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||0.5|9-Missing|9|AUTO_4-USA|335|723900-93226|77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|335|723900-93226|-2.5|8-Steady-o|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET112K87Q 112049Z AUTO 30025KT 12/08 A2985 RMK AO2 PK WND 32040/2013 SLP106 P0002 60005 T01170083 58025 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|21|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1010.9||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|12.3|N-Normal|1|AUTO_4-USA|335|723900-93226|14.9||1|AUTO_4-USA|335|723900-93226|||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET097K87Q 112149Z AUTO 32024G29KT 12/09 A2985 RMK AO2 PK WND 31035/2121 SLP109 T01170089 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|22|49|35.6656|-121.2847|18.0|11.0||1|AUTO_4-USA|335|723900-93226|9.0||1|AUTO_4-USA|335|723900-93226|||||||1011.2||1|AUTO_4-USA|335|723900-93226|320|N-Normal|1|AUTO_4-USA|335|723900-93226|14.4|N-Normal|1|AUTO_4-USA|335|723900-93226|16.5||1|AUTO_4-USA|335|723900-93226|||||||88|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET097K87Q 112249Z AUTO 32028G32KT 11/09 A2986 RMK AO2 PK WND 31035/2216 SLP112 T01110094 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|11|23|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1011.8||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|14.4|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|AUTO_4-USA|335|723900-93226|1.2|3-Decr-or-|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET118K87Q 112349Z AUTO 31028KT 12/08 A2988 RMK AO2 PK WND 31036/2313 SLP118 60005 T01220083 10122 20106 53012 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|00|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1012.9||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|14.4|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 120049Z AUTO 31028KT 12/08 A2991 RMK AO2 PK WND 32032/0016 SLP129 T01220083 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|01|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1013.5||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|12.9|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 120149Z AUTO 31025KT 12/08 A2993 RMK AO2 PK WND 31032/0117 SLP135 T01220083 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|02|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1014.3||1|AUTO_4-USA|335|723900-93226|310|N-Normal|1|AUTO_4-USA|335|723900-93226|11.3|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|335|723900-93226|2.5|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET100K87Q 120249Z AUTO 31022KT 12/08 A2996 RMK AO2 PK WND 31030/0202 SLP143 T01220083 51025 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|03|49|35.6656|-121.2847|18.0|12.0||1|AUTO_4-USA|335|723900-93226|8.0||1|AUTO_4-USA|335|723900-93226|||||||1015.9||1|AUTO_4-USA|335|723900-93226|340|N-Normal|1|AUTO_4-USA|335|723900-93226|5.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||77|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET094K87Q 120349Z AUTO 34010KT 12/08 A3000 RMK AO2 PK WND 31027/0258 SLP159 T01170078 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|04|49|35.6656|-121.2847|18.0|8.0||1|AUTO_4-USA|335|723900-93226|6.0||1|AUTO_4-USA|335|723900-93226|||||||1016.8||1|AUTO_4-USA|335|723900-93226|040|N-Normal|1|AUTO_4-USA|335|723900-93226|5.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||87|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET082METAR K87Q 120449Z AUTO 04010KT 08/06 A3003 RMK AO2 SLP168 T00830056 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|05|49|35.6656|-121.2847|18.0|8.0||1|AUTO_4-USA|335|723900-93226|5.0||1|AUTO_4-USA|335|723900-93226|||||||1017.6||1|AUTO_4-USA|335|723900-93226|040|N-Normal|1|AUTO_4-USA|335|723900-93226|5.7|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||82|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|335|723900-93226|3.2|1-Incr-the|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||MET100METAR K87Q 120549Z AUTO 04011KT 08/05 A3005 RMK AO2 SLP176 T00830050 10122 20083 51032 PWINO TSNO /;||A||335|723900-93226
USW00093226|SAN SIMEON PT PIEDRAS BLANCAS|2005|01|12|06|49|35.6656|-121.2847|18.0|8.0||1|AUTO_4-USA|335|723900-93226|4.0||1|AUTO_4-USA|335|723900-93226|||||||1018.3||1|AUTO_4-USA|335|723900-93226|050|N-Normal|1|AUTO_4-USA|335|723900-93226|4.1|N-Normal|1|AUTO_4-USA|335|723900-93226|||||||||||||76|Derived||AUTO_4-USA|335|723900-93226|||||||00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|00|00-Cloud d|1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|335|723900-93226|||||||||||||||||||||||||||||||||||||||||||MET076K87Q 120649Z AUTO 05008KT 08/04 A3007 RMK AO2 SLP183 T00830044 PWINO TSNO /;||A||335|723900-93226
