Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2005|05|28|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28124 CECC1 46/// ///// 1//// 91200 222// 00143;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28134 CECC1 46/// ///// 1//// 91300 222// 00144;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28144 CECC1 46/// ///// 1//// 91400 222// 00150;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28154 CECC1 46/// ///// 1//// 91500 222// 00156;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28164 CECC1 46/// ///// 1//// 91600 222// 00157;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28174 CECC1 46/// ///// 1//// 91700 222// 00156;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28184 CECC1 46/// ///// 1//// 91800 222// 00156;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28194 CECC1 46/// ///// 1//// 91900 222// 00157;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28204 CECC1 46/// ///// 1//// 92000 222// 00159;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28214 CECC1 46/// ///// 1//// 92100 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28224 CECC1 46/// ///// 1//// 92200 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|28|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 28234 CECC1 46/// ///// 1//// 92300 222// 00160;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29024 CECC1 46/// ///// 1//// 90200 222// 00159;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29034 CECC1 46/// ///// 1//// 90300 222// 00159;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29044 CECC1 46/// ///// 1//// 90400 222// 00159;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29054 CECC1 46/// ///// 1//// 90500 222// 00159;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29064 CECC1 46/// ///// 1//// 90600 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29074 CECC1 46/// ///// 1//// 90700 222// 00160;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29084 CECC1 46/// ///// 1//// 90800 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29094 CECC1 46/// ///// 1//// 90900 222// 00144;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29104 CECC1 46/// ///// 1//// 91000 222// 00136;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29114 CECC1 46/// ///// 1//// 91100 222// 00132;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29124 CECC1 46/// ///// 1//// 91200 222// 00134;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29134 CECC1 46/// ///// 1//// 91300 222// 00139;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29144 CECC1 46/// ///// 1//// 91400 222// 00144;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29154 CECC1 46/// ///// 1//// 91500 222// 00151;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29164 CECC1 46/// ///// 1//// 91600 222// 00155;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29174 CECC1 46/// ///// 1//// 91700 222// 00158;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29184 CECC1 46/// ///// 1//// 91800 222// 00160;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29194 CECC1 46/// ///// 1//// 91900 222// 00163;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29204 CECC1 46/// ///// 1//// 92000 222// 00167;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29214 CECC1 46/// ///// 1//// 92100 222// 00166;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29224 CECC1 46/// ///// 1//// 92200 222// 00162;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|29|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 29234 CECC1 46/// ///// 1//// 92300 222// 00149;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30024 CECC1 46/// ///// 1//// 90200 222// 00141;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30034 CECC1 46/// ///// 1//// 90300 222// 00141;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30044 CECC1 46/// ///// 1//// 90400 222// 00143;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30054 CECC1 46/// ///// 1//// 90500 222// 00142;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30064 CECC1 46/// ///// 1//// 90600 222// 00141;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|07|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30074 CECC1 46/// ///// 1//// 90700 222// 00139;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30084 CECC1 46/// ///// 1//// 90800 222// 00136;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30094 CECC1 46/// ///// 1//// 90900 222// 00133;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30104 CECC1 46/// ///// 1//// 91000 222// 00132;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30114 CECC1 46/// ///// 1//// 91100 222// 00132;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30124 CECC1 46/// ///// 1//// 91200 222// 00131;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30134 CECC1 46/// ///// 1//// 91300 222// 00131;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30144 CECC1 46/// ///// 1//// 91400 222// 00132;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30154 CECC1 46/// ///// 1//// 91500 222// 00134;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30164 CECC1 46/// ///// 1//// 91600 222// 00136;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30174 CECC1 46/// ///// 1//// 91700 222// 00138;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30184 CECC1 46/// ///// 1//// 91800 222// 00139;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30194 CECC1 46/// ///// 1//// 91900 222// 00141;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30204 CECC1 46/// ///// 1//// 92000 222// 00144;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30214 CECC1 46/// ///// 1//// 92100 222// 00145;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30224 CECC1 46/// ///// 1//// 92200 222// 00142;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|30|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 30234 CECC1 46/// ///// 1//// 92300 222// 00133;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|31|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 31014 CECC1 46/// ///// 1//// 90100 222// 00126;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|31|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 31024 CECC1 46/// ///// 1//// 90200 222// 00124;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|31|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 31034 CECC1 46/// ///// 1//// 90300 222// 00122;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|31|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 31044 CECC1 46/// ///// 1//// 90400 222// 00126;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|31|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 31054 CECC1 46/// ///// 1//// 90500 222// 00128;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2005|05|31|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMAN 31064 CECC1 46/// ///// 1//// 90600 222// 00125;||F||222|CMANS-CECC1
