Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2012|10|24|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 24014 SDBC1 46/// ///// 1//// 40145 90036 0025/ 00116 333 91210 555 20096;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 24034 SDBC1 46/// ///// 1//// 40151 90236 0025/ 00116 333 91211 555 20014 91010 555 91026;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24094 SDBC1 46/// ///// 1//// 40159 90836 0025/ 00114 333 91209 555 2011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24114 SDBC1 46/// ///// 1//// 40157 91036 0025/ 00114 333 91202 555 50 333 88704;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 24124 SDBC1 46/// ///// 1//// 40157 91136 0025/ 00113 333 91207 555 00 00283 11003 70016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24164 SDBC1 46/// ///// 1//// 40176 91536 0025/ 00115 333 91208 555 11007 22008 31545 430011 61559 303007 298008 295008 305007 30009 137008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24174 SDBC1 46/// ///// 1//// 40180 91636 0025/ 00115 333 91210 555 804 20502 329// 40803 70020 333 91208 555 11064 22067 31611 43109 61649 310061 318069 318074 316074 324071 321073;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 24184 SDBC1 46/// ///// 1//// 40182 91736 0025/ 00115 333 91209 555 8 88460;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|24|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 24214 SDBC1 46/// ///// 1//// 40168 92036 9204/ 333 5689/ 84918 88460;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 24224 SDBC1 46/// ///// 1//// 40164 92136 0025/ 00115 333 91210 555 55300 69907 82703 88709;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|24|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 24234 SDBC1 46/// ///// 1//// 40162 92236 0025/ 00115 333 91218 555 11 81145 22283 00271 20101 312// 40202 5//// 80230;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25014 SDBC1 46/// ///// 1//// 40166 90036 333 91209 555 1005 22005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 25024 SDBC1 46/// ///// 1//// 40171 90136 222// 00116 333 91212 555 1018 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 25034 SDBC1 46/// ///// 1//// 40176 90236 0025/ 00116 333 91210 555 0 30/// 59004 81930 82650 83357;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 25044 SDBC1 46/// ///// 1//// 40176 90336 0025/ 00116 333 91205 555 2 88/33;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 25054 SDBC1 46/// ///// 1//// 40178 90448 222// 00116 333 91208 555 22018 30405 402023 60459 354016 353015 355014 003014 3509 036009 027009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 25064 SDBC1 46/// ///// 1//// 40180 90536 0025/ 00116 333 91204 555 1 2//// 4////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25074 SDBC1 46/// ///// 1//// 40181 90636 0025/ 00116 333 91209 555 40102;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 25094 SDBC1 46/// ///// 1//// 40183 90836 0025/ 00115 333 91206 555 // 22223 04250 20401 335// 40501 5////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25114 SDBC1 46/// ///// 1//// 40177 91036 222// 00114 333 91205 555 91212 555 11009 22010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 25124 SDBC1 46/// ///// 1//// 40174 91136 0025/ 00113 333 91208 555 5// 41402 70016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25134 SDBC1 46/// ///// 1//// 40174 91236 0025/ 00113 333 91209 555 22016 50079 71236 8011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25164 SDBC1 46/// ///// 1//// 40185 91536 0025/ 00114 333 91210 555 22018 50080 71530 8016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 25184 SDBC1 46/// ///// 1//// 40183 91736 0025/ 00114 333 91209 555 2020 50059 71735 8//018 91731;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|25|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25204 SDBC1 46/// ///// 1//// 40171 91936 0025/ 00114 333 91205 555 91212 555 11008 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25214 SDBC1 46/// ///// 1//// 40162 92036 0025/ 00114 333 91202 555 91211 555 11007 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25224 SDBC1 46/// ///// 1//// 40154 92136 333 91215 555 2 555 09 333 91210 555 11007 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|25|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 25234 SDBC1 46/// ///// 1//// 40148 92236 0025/ 00115 333 91206 555 91209 555 11007 22008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|26|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 26004 SDBC1 46/// ///// 1//// 40144 92336 0025/ 00116 333 91209 555 55 87293 22284 04196 20503 80190;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|26|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 26014 SDBC1 46/// ///// 1//// 40143 90036 222// 00266 333 91211 555 22016 50043 70032 81040 22041 30021 41309 60049 130039 140052 136067 129073 110070 093065 81308 90021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|26|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 26024 SDBC1 46/// ///// 1//// 40147 90136 0025/ 00118 333 91205 555 6// 41102 70018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|26|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 26034 SDBC1 46/// ///// 1//// 40150 90236 0025/ 00117 333 91207 555 5// 41102 70017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2012|10|26|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|26|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2012|10|26|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 26064 SDBC1 46/// ///// 1//// 40151 90536 0025/ 00116 333 91208 555 3 91210 555 02 309// 40902 5//// 80255;||F||222|CMANS-SDBC1
