Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|11|56|33.2861|-117.4561|27.1|13.3||5|FM15-METAR|343|722928-00369|11.1||5|FM15-METAR|343|722928-00369|1003.2||4|FM15-METAR|343|722928-00369|1014.9||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|12.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1006.4||4|FM15-METAR|343|722928-00369|0.2|0-Incr-the|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||MET12601/01/23 03:56:02 METAR KNXF 011156Z KT 10SM FEW029 OVC035 13/11 A2972 RMK AO2 SLP149 T01330111 10156 20133 50002 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|12|56|33.2861|-117.4561|27.1|12.8||5|FM15-METAR|343|722928-00369|9.4||5|FM15-METAR|343|722928-00369|1003.5||4|FM15-METAR|343|722928-00369|1015.3||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|80|Derived||FM15-METAR|343|722928-00369|11.0|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1006.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET10101/01/23 04:56:02 METAR KNXF 011256Z KT 10SM BKN036 13/09 A2973 RMK AO2 SLP153 T01280094 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|13|40|33.2861|-117.4561|27.1|12.8||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|87|Derived||FM15-METAR|343|722928-00369|11.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|MET10701/01/23 05:40:02 METAR KNXF 011340Z KT 8SM FEW019 BKN024 OVC030 13/11 A2975 RMK AO2 T01280106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|13|56|33.2861|-117.4561|27.1|11.7||5|FM15-METAR|343|722928-00369|11.1||5|FM15-METAR|343|722928-00369|1004.6||4|FM15-METAR|343|722928-00369|1016.2||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|96|Derived||FM15-METAR|343|722928-00369|11.4|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00975||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|MET11401/01/23 05:56:02 METAR KNXF 011356Z KT 9SM BKN023 BKN032 OVC050 12/11 A2976 RMK AO2 SLP162 T01170111 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|14|31|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|11.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01128||5|FM15-METAR|343|722928-00369|MET11001/01/23 06:31:02 METAR KNXF 011431Z KT 5SM BR SCT024 BKN030 OVC037 12/11 A2975 RMK AO2 T01220106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|14|56|33.2861|-117.4561|27.1|12.2||5|FM15-METAR|343|722928-00369|11.1||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|1016.0||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|93|Derived||FM15-METAR|343|722928-00369|11.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|1.0|0-Incr-the|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00945||5|FM15-METAR|343|722928-00369|MET12701/01/23 06:56:02 METAR KNXF 011456Z KT 2 1/2SM BR FEW019 BKN027 OVC031 12/11 A2975 RMK AO2 SLP160 T01220111 50010 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|15|03|33.2861|-117.4561|27.1|12.8||5|FM15-METAR|343|722928-00369|11.1||5|FM15-METAR|343|722928-00369|1003.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|11.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.1||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00579||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00732||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+00945||5|FM15-METAR|343|722928-00369|MET11001/01/23 07:03:02 METAR KNXF 011503Z KT 6SM BR SCT019 BKN024 OVC031 13/11 A2974 RMK AO2 T01280111 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|15|25|33.2861|-117.4561|27.1|12.8||5|FM15-METAR|343|722928-00369|11.1||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|90|Derived||FM15-METAR|343|722928-00369|11.9|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722928-00369|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722928-00369|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01372||5|FM15-METAR|343|722928-00369|MET11001/01/23 07:25:02 METAR KNXF 011525Z KT 5SM BR FEW021 SCT029 OVC045 13/11 A2975 RMK AO2 T01280111 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|15|56|33.2861|-117.4561|27.1|13.3||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|1015.9||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|84|Derived||FM15-METAR|343|722928-00369|11.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01250||5|FM15-METAR|343|722928-00369|MET11401/01/23 07:56:02 METAR KNXF 011556Z KT 7SM FEW023 BKN034 OVC041 13/11 A2975 RMK AO2 SLP159 T01330106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|16|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1005.6||4|FM15-METAR|343|722928-00369|1017.2||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|81|Derived||FM15-METAR|343|722928-00369|12.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.8||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01311||5|FM15-METAR|343|722928-00369|||||||||||||MET10701/01/23 08:56:02 METAR KNXF 011656Z KT 7SM SCT023 OVC043 14/11 A2979 RMK AO2 SLP172 T01390106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|17|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|10.0||5|FM15-METAR|343|722928-00369|1006.3||4|FM15-METAR|343|722928-00369|1017.9||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|78|Derived||FM15-METAR|343|722928-00369|11.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.5||4|FM15-METAR|343|722928-00369|1.9|3-Decr-or-|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|MET13201/01/23 09:56:02 METAR KNXF 011756Z KT 8SM FEW025 SCT035 OVC047 14/10 A2981 RMK AO2 SLP179 T01390100 10144 20117 53019 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|18|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1005.9||4|FM15-METAR|343|722928-00369|1017.5||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|75|Derived||FM15-METAR|343|722928-00369|12.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1009.1||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|||||||||||||MET10701/01/23 10:56:02 METAR KNXF 011856Z KT 8SM SCT023 BKN030 15/11 A2980 RMK AO2 SLP175 T01500106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|19|56|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1004.9||4|FM15-METAR|343|722928-00369|1016.7||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|78|Derived||FM15-METAR|343|722928-00369|12.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1008.1||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||MET10701/01/23 11:56:02 METAR KNXF 011956Z KT 8SM FEW025 SCT035 14/11 A2977 RMK AO2 SLP167 T01440106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|20|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|1015.7||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|75|Derived||FM15-METAR|343|722928-00369|12.6|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|-2.1|8-Steady-o|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01981||5|FM15-METAR|343|722928-00369|MET12001/01/23 12:56:02 METAR KNXF 012056Z KT 7SM FEW023 SCT029 OVC065 15/11 A2975 RMK AO2 SLP157 T01500106 58021 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|21|19|33.2861|-117.4561|27.1|15.6||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|72|Derived||FM15-METAR|343|722928-00369|12.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00671||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET10701/01/23 13:19:02 METAR KNXF 012119Z KT 7SM SCT022 BKN027 OVC060 16/11 A2975 RMK AO2 T01560106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|21|32|33.2861|-117.4561|27.1|15.6||5|FM15-METAR|343|722928-00369|10.6||5|FM15-METAR|343|722928-00369|1003.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|72|Derived||FM15-METAR|343|722928-00369|12.8|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.1||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET10701/01/23 13:32:02 METAR KNXF 012132Z KT 7SM SCT023 BKN030 OVC060 16/11 A2974 RMK AO2 T01560106 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|21|56|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|10.0||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|1015.8||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|72|Derived||FM15-METAR|343|722928-00369|12.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01494||5|FM15-METAR|343|722928-00369|MET11401/01/23 13:56:02 METAR KNXF 012156Z KT 7SM SCT025 BKN030 OVC049 15/10 A2975 RMK AO2 SLP158 T01500100 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|22|15|33.2861|-117.4561|27.1|14.4||5|FM15-METAR|343|722928-00369|10.0||5|FM15-METAR|343|722928-00369|1003.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|75|Derived||FM15-METAR|343|722928-00369|12.1|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.1||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00701||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01311||5|FM15-METAR|343|722928-00369|MET10701/01/23 14:15:02 METAR KNXF 012215Z KT 7SM FEW023 BKN028 OVC043 14/10 A2974 RMK AO2 T01440100 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|22|22|33.2861|-117.4561|27.1|15.0||5|FM15-METAR|343|722928-00369|10.0||5|FM15-METAR|343|722928-00369|1003.9||4|FM15-METAR|343|722928-00369|||||||||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|72|Derived||FM15-METAR|343|722928-00369|12.3|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.1||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01402||5|FM15-METAR|343|722928-00369|MET10701/01/23 14:22:02 METAR KNXF 012222Z KT 7SM FEW025 BKN036 OVC046 15/10 A2974 RMK AO2 T01500100 PWINO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2023|01|01|22|56|33.2861|-117.4561|27.1|13.9||5|FM15-METAR|343|722928-00369|9.4||5|FM15-METAR|343|722928-00369|1004.2||4|FM15-METAR|343|722928-00369|1015.8||5|FM15-METAR|343|722928-00369|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|74|Derived||FM15-METAR|343|722928-00369|11.5|Derived||FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1007.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01006||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01250||5|FM15-METAR|343|722928-00369|||||||||||||MET10701/01/23 14:56:02 METAR KNXF 012256Z KT 7SM BKN033 OVC041 14/09 A2975 RMK AO2 SLP158 T01390094 PWINO $||F||343|722928-00369
