Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023285|LIVERMORE MUNI AP|2023|01|01|05|53|37.6931|-121.8150|119.8|10.6||5|FM15-METAR|343|724927-23285|6.1||5|FM15-METAR|343|724927-23285|992.4||4|FM15-METAR|343|724927-23285|1006.6||5|FM15-METAR|343|724927-23285|350|N-Normal|5|FM15-METAR|343|724927-23285|6.2|N-Normal|5|FM15-METAR|343|724927-23285|8.2||5|FM15-METAR|343|724927-23285|0.0|2-Trace|5|FM15-METAR|343|724927-23285|74|Derived||FM15-METAR|343|724927-23285|8.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1006.8||4|FM15-METAR|343|724927-23285|2.3|1-Incr-the|4|FM15-METAR|343|724927-23285|FEW:02|02-Two-okt|5|FM15-METAR|343|724927-23285|+00823||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01433||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01981||5|FM15-METAR|343|724927-23285|MET16412/31/22 21:53:03 METAR KLVK 010553Z 35012G16KT 10SM FEW027 BKN047 OVC065 11/06 A2973 RMK AO2 PK WND 32028/0456 RAE40 SLP066 P0000 60028 T01060061 10111 20094 51023||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|06|53|37.6931|-121.8150|119.8|10.6||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|993.1||4|FM15-METAR|343|724927-23285|1007.2||5|FM15-METAR|343|724927-23285|310|N-Normal|5|FM15-METAR|343|724927-23285|4.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|2-Trace|5|FM15-METAR|343|724927-23285|71|Derived||FM15-METAR|343|724927-23285|8.1|Derived||FM15-METAR|343|724927-23285|RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724927-23285|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724927-23285|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1007.5||4|FM15-METAR|343|724927-23285|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01250||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET10912/31/22 22:53:03 METAR KLVK 010653Z 31008KT 10SM -RA OVC041 11/06 A2975 RMK AO2 RAB51 SLP072 P0000 T01060056||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|07|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|7.2||5|FM15-METAR|343|724927-23285|993.4||4|FM15-METAR|343|724927-23285|1007.6||5|FM15-METAR|343|724927-23285|320|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.5|9-Missing|5|FM15-METAR|343|724927-23285|83|Derived||FM15-METAR|343|724927-23285|8.6|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+01128||5|FM15-METAR|343|724927-23285|BKN:07|07-Seven-o|5|FM15-METAR|343|724927-23285|+01402||5|FM15-METAR|343|724927-23285|OVC:08|08-Eight-o|5|FM15-METAR|343|724927-23285|+01981||5|FM15-METAR|343|724927-23285|MET12912/31/22 23:53:03 METAR KLVK 010753Z 32003KT 10SM SCT037 BKN046 OVC065 10/07 A2976 RMK AO2 RAE46 SLP076 P0002 T01000072 401500094||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|08|53|37.6931|-121.8150|119.8|7.8||5|FM15-METAR|343|724927-23285|6.7||5|FM15-METAR|343|724927-23285|993.1||4|FM15-METAR|343|724927-23285|1007.3||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|7.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1007.5||4|FM15-METAR|343|724927-23285|0.6|0-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10201/01/23 00:53:02 METAR KLVK 010853Z 25003KT 10SM CLR 08/07 A2975 RMK AO2 SLP073 60002 T00780067 50006||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|09|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|7.2||5|FM15-METAR|343|724927-23285|993.1||4|FM15-METAR|343|724927-23285|1007.3||5|FM15-METAR|343|724927-23285|200|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|7.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1007.5||4|FM15-METAR|343|724927-23285|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724927-23285|+00366||5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||MET09301/01/23 01:53:02 METAR KLVK 010953Z 20004KT 10SM SCT012 08/07 A2975 RMK AO2 SLP073 T00830072||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|10|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|7.2||5|FM15-METAR|343|724927-23285|993.4||4|FM15-METAR|343|724927-23285|1007.6||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|7.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1007.8||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09001/01/23 02:53:02 METAR KLVK 011053Z 25004KT 10SM CLR 08/07 A2976 RMK AO2 SLP076 T00830072||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|11|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|6.1||5|FM15-METAR|343|724927-23285|993.7||4|FM15-METAR|343|724927-23285|1008.1||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|96|Derived||FM15-METAR|343|724927-23285|6.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1008.1||4|FM15-METAR|343|724927-23285|0.8|3-Decr-or-|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET12001/01/23 03:53:02 METAR KLVK 011153Z 00000KT 10SM CLR 07/06 A2977 RMK AO2 SLP081 60002 70334 T00670061 10111 20067 53008||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|12|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|994.7||4|FM15-METAR|343|724927-23285|1009.0||5|FM15-METAR|343|724927-23285|270|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|6.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.1||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09001/01/23 04:53:02 METAR KLVK 011253Z 27004KT 10SM CLR 07/06 A2980 RMK AO2 SLP090 T00670056||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|13|53|37.6931|-121.8150|119.8|6.7||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|995.4||4|FM15-METAR|343|724927-23285|1009.8||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|93|Derived||FM15-METAR|343|724927-23285|6.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1009.8||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09001/01/23 05:53:02 METAR KLVK 011353Z 00000KT 10SM CLR 07/06 A2982 RMK AO2 SLP098 T00670056||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|14|53|37.6931|-121.8150|119.8|5.6||5|FM15-METAR|343|724927-23285|5.0||5|FM15-METAR|343|724927-23285|996.1||4|FM15-METAR|343|724927-23285|1010.4||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|96|Derived||FM15-METAR|343|724927-23285|5.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|2.1|1-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET10101/01/23 06:53:02 METAR KLVK 011453Z 00000KT 10SM CLR 06/05 A2984 RMK AO2 SLP104 T00560050 51021 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|15|53|37.6931|-121.8150|119.8|6.1||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|996.7||4|FM15-METAR|343|724927-23285|1010.9||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|89|Derived||FM15-METAR|343|724927-23285|5.4|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.2||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09501/01/23 07:53:02 METAR KLVK 011553Z 00000KT 10SM CLR 06/04 A2986 RMK AO2 SLP109 T00610044 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|16|53|37.6931|-121.8150|119.8|8.3||5|FM15-METAR|343|724927-23285|6.1||5|FM15-METAR|343|724927-23285|997.1||4|FM15-METAR|343|724927-23285|1011.4||5|FM15-METAR|343|724927-23285|999|C-Calm|9|FM15-METAR|343|724927-23285|0.0|C-Calm|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|86|Derived||FM15-METAR|343|724927-23285|7.3|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.5||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09501/01/23 08:53:02 METAR KLVK 011653Z 00000KT 10SM CLR 08/06 A2987 RMK AO2 SLP114 T00830061 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|17|53|37.6931|-121.8150|119.8|10.0||5|FM15-METAR|343|724927-23285|5.6||5|FM15-METAR|343|724927-23285|997.7||4|FM15-METAR|343|724927-23285|1012.1||5|FM15-METAR|343|724927-23285|220|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|74|Derived||FM15-METAR|343|724927-23285|7.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1012.2||4|FM15-METAR|343|724927-23285|1.8|3-Decr-or-|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11301/01/23 09:53:02 METAR KLVK 011753Z 22003KT 10SM CLR 10/06 A2989 RMK AO2 SLP121 T01000056 10100 20050 53018 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|18|53|37.6931|-121.8150|119.8|11.7||5|FM15-METAR|343|724927-23285|4.4||5|FM15-METAR|343|724927-23285|997.7||4|FM15-METAR|343|724927-23285|1012.2||5|FM15-METAR|343|724927-23285|250|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|61|Derived||FM15-METAR|343|724927-23285|8.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1012.2||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09501/01/23 10:53:02 METAR KLVK 011853Z 25004KT 10SM CLR 12/04 A2989 RMK AO2 SLP122 T01170044 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|19|53|37.6931|-121.8150|119.8|13.9||5|FM15-METAR|343|724927-23285|3.3||5|FM15-METAR|343|724927-23285|997.1||4|FM15-METAR|343|724927-23285|1011.1||5|FM15-METAR|343|724927-23285|280|N-Normal|5|FM15-METAR|343|724927-23285|2.6|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|49|Derived||FM15-METAR|343|724927-23285|8.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.5||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09501/01/23 11:53:02 METAR KLVK 011953Z 28005KT 10SM CLR 14/03 A2987 RMK AO2 SLP111 T01390033 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|20|53|37.6931|-121.8150|119.8|15.0||5|FM15-METAR|343|724927-23285|2.2||5|FM15-METAR|343|724927-23285|996.1||4|FM15-METAR|343|724927-23285|1010.4||5|FM15-METAR|343|724927-23285|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|42|Derived||FM15-METAR|343|724927-23285|8.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.09|N-Not-vari|P|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|-1.6|8-Steady-o|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09601/01/23 12:53:02 METAR KLVK 012053Z KT CLR 15/02 A2984 RMK AO2 SLP104 T01500022 58016 (SD)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|21|53|37.6931|-121.8150|119.8|15.0||5|FM15-METAR|343|724927-23285|-0.6||5|FM15-METAR|343|724927-23285|995.7||4|FM15-METAR|343|724927-23285|1009.9||5|FM15-METAR|343|724927-23285|010|V-Variable|5|FM15-METAR|343|724927-23285|4.6|V-Variable|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|35|Derived||FM15-METAR|343|724927-23285|7.9|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.2||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09601/01/23 13:53:02 METAR KLVK 012153Z 01009KT 10SM CLR 15/M01 A2983 RMK AO2 SLP099 T01501006 (ML)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|22|53|37.6931|-121.8150|119.8|15.6||5|FM15-METAR|343|724927-23285|-1.7||5|FM15-METAR|343|724927-23285|996.1||4|FM15-METAR|343|724927-23285|1010.1||5|FM15-METAR|343|724927-23285|360|N-Normal|5|FM15-METAR|343|724927-23285|4.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|31|Derived||FM15-METAR|343|724927-23285|7.8|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1010.5||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09601/01/23 14:53:02 METAR KLVK 012253Z 36008KT 10SM CLR 16/M02 A2984 RMK AO2 SLP101 T01561017 (ML)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|01|23|53|37.6931|-121.8150|119.8|14.4||5|FM15-METAR|343|724927-23285|-0.6||5|FM15-METAR|343|724927-23285|996.7||4|FM15-METAR|343|724927-23285|1010.9||5|FM15-METAR|343|724927-23285|010|N-Normal|5|FM15-METAR|343|724927-23285|5.7|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|36|Derived||FM15-METAR|343|724927-23285|7.7|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.2||4|FM15-METAR|343|724927-23285|0.4|3-Decr-or-|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET11401/01/23 15:53:02 METAR KLVK 012353Z 01011KT 10SM CLR 14/M01 A2986 RMK AO2 SLP109 T01441006 10156 20100 53004 (ML)||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|02|00|53|37.6931|-121.8150|119.8|12.8||5|FM15-METAR|343|724927-23285|-1.7||5|FM15-METAR|343|724927-23285|997.4||4|FM15-METAR|343|724927-23285|1011.6||5|FM15-METAR|343|724927-23285|020|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|37|Derived||FM15-METAR|343|724927-23285|6.5|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1011.9||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09101/01/23 16:53:01 METAR KLVK 020053Z 02003KT 10SM CLR 13/M02 A2988 RMK AO2 SLP116 T01281017||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|02|01|53|37.6931|-121.8150|119.8|11.1||5|FM15-METAR|343|724927-23285|0.0||5|FM15-METAR|343|724927-23285|998.4||4|FM15-METAR|343|724927-23285|1012.5||5|FM15-METAR|343|724927-23285|350|N-Normal|5|FM15-METAR|343|724927-23285|2.1|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|47|Derived||FM15-METAR|343|724927-23285|6.2|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1012.9||4|FM15-METAR|343|724927-23285|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09001/01/23 17:53:01 METAR KLVK 020153Z 35004KT 10SM CLR 11/00 A2991 RMK AO2 SLP125 T01110000||F||343|724927-23285
USW00023285|LIVERMORE MUNI AP|2023|01|02|02|53|37.6931|-121.8150|119.8|9.4||5|FM15-METAR|343|724927-23285|-0.6||5|FM15-METAR|343|724927-23285|998.4||4|FM15-METAR|343|724927-23285|1012.9||5|FM15-METAR|343|724927-23285|080|N-Normal|5|FM15-METAR|343|724927-23285|1.5|N-Normal|5|FM15-METAR|343|724927-23285|||||||0.0|9-Missing|5|FM15-METAR|343|724927-23285|50|Derived||FM15-METAR|343|724927-23285|5.1|Derived||FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724927-23285|1012.9||4|FM15-METAR|343|724927-23285|1.9|1-Incr-the|4|FM15-METAR|343|724927-23285|CLR:00|00-None,SK|5|FM15-METAR|343|724927-23285|||||||||||||||||||||||||||||||MET09701/01/23 18:53:01 METAR KLVK 020253Z 08003KT 10SM CLR 09/M01 A2991 RMK AO2 SLP129 T00941006 51019||F||343|724927-23285
