Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2023|01|02|17|46|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||63|Derived||FM15-METAR|343|747043-03165|8.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 09:46:02 METAR KEMT 021746Z 09003KT 10SM FEW060 12/05 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|02|18|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1005.8||4|FM15-METAR|343|747043-03165|||||||060|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 10:45:02 METAR KEMT 021845Z 06005KT 10SM FEW060 13/05 A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|02|19|06|34.0833|-118.0333|90.2|13.0||5|FM15-METAR|343|747043-03165|5.0||5|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||130|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 11:06:02 METAR KEMT 021906Z 13006KT 10SM FEW060 13/05 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|02|19|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1004.8||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|9.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 11:45:02 METAR KEMT 021945Z 16005KT 10SM FEW060 14/05 A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|02|20|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||51|Derived||FM15-METAR|343|747043-03165|9.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 12:45:02 METAR KEMT 022045Z 22006KT 10SM FEW060 14/04 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|02|22|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1005.1||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||4|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 14:45:02 METAR KEMT 022245Z 19004KT 10SM SCT060 13/04 A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|02|23|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|4.0||C|FM15-METAR|343|747043-03165|1004.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||55|Derived||FM15-METAR|343|747043-03165|8.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+03048||5|FM15-METAR|343|747043-03165|||||||||||||MET07901/02/23 15:45:02 METAR KEMT 022345Z VRB05KT 10SM FEW060 BKN100 13/04 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|00|45|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|5.0||C|FM15-METAR|343|747043-03165|1005.5||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||59|Derived||FM15-METAR|343|747043-03165|9.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+01158||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01829||5|FM15-METAR|343|747043-03165|||||||||||||MET07901/02/23 16:45:01 METAR KEMT 030045Z 21003KT 10SM FEW038 OVC060 13/05 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|01|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|1.5|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||72|Derived||FM15-METAR|343|747043-03165|9.7|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01036||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01372||5|FM15-METAR|343|747043-03165|||||||||||||MET07901/02/23 17:45:01 METAR KEMT 030145Z VRB03KT 10SM BKN034 OVC045 12/07 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|02|45|34.0833|-118.0333|90.2|11.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||77|Derived||FM15-METAR|343|747043-03165|9.2|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|747043-03165|||||||||||||SHRA:82|SHRA:82-Ra|5|FM15-METAR|343|747043-03165|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00792||5|FM15-METAR|343|747043-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01097||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|MET09001/02/23 18:45:01 METAR KEMT 030245Z 00000KT 6SM SHRA FEW026 BKN036 OVC050 11/07 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|03|45|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|7.0||C|FM15-METAR|343|747043-03165|1006.1||4|FM15-METAR|343|747043-03165|||||||120|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|8.6|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+01524||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/02/23 19:45:01 METAR KEMT 030345Z 12003KT 10SM BKN050 10/07 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|15|45|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1007.1||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|8.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00914||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07101/03/23 07:45:02 METAR KEMT 031545Z 08009KT 7SM OVC030 10/08 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|16|27|34.0833|-118.0333|90.2|10.0||5|FM15-METAR|343|747043-03165|8.0||5|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|5.7|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|8.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00853||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07501/03/23 08:27:02 METAR KEMT 031627Z 10011KT 2 1/2SM OVC028 10/08 A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|16|45|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|8.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|5.7|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|8.9|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00853||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07801/03/23 08:45:02 METAR KEMT 031645Z 10011KT 2 1/2SM BR OVC028 10/08 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|17|02|34.0833|-118.0333|90.2|10.0||5|FM15-METAR|343|747043-03165|9.0||5|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|9.4|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07801/03/23 09:02:02 METAR KEMT 031702Z 08008KT 1 1/2SM BR OVC014 10/09 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|17|45|34.0833|-118.0333|90.2|10.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1008.8||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||100|Derived||FM15-METAR|343|747043-03165|10.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07401/03/23 09:45:02 METAR KEMT 031745Z 09008KT 2SM BR OVC014 10/10 A3011 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|18|45|34.0833|-118.0333|90.2|12.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1008.5||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|4.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|11.1|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|||||||||||||MET07801/03/23 10:45:02 METAR KEMT 031845Z 09009KT 7SM FEW014 OVC014 12/10 A3010 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|20|48|34.0833|-118.0333|90.2|13.0||C|FM15-METAR|343|747043-03165|10.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||82|Derived||FM15-METAR|343|747043-03165|11.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+00427||5|FM15-METAR|343|747043-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||MET07801/03/23 12:48:02 METAR KEMT 032048Z 08006KT 8SM FEW014 OVC020 13/10 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|22|10|34.0833|-118.0333|90.2|14.0||5|FM15-METAR|343|747043-03165|12.0||5|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00732||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07801/03/23 14:10:02 METAR KEMT 032210Z 00000KT 1 3/4SM BR OVC024 14/12 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|23|00|34.0833|-118.0333|90.2|13.0||5|FM15-METAR|343|747043-03165|12.0||5|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||100|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|12.5|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00732||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/03/23 15:00:02 METAR KEMT 032300Z 10004KT 10SM OVC024 13/12 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|03|23|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1006.5||4|FM15-METAR|343|747043-03165|||||||090|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/03/23 15:45:02 METAR KEMT 032345Z 09004KT 10SM OVC022 14/12 A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|04|00|48|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||080|N-Normal|5|FM15-METAR|343|747043-03165|2.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00671||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/03/23 16:48:01 METAR KEMT 040048Z 08004KT 10SM OVC022 14/12 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|04|01|45|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|12.0||C|FM15-METAR|343|747043-03165|1006.8||4|FM15-METAR|343|747043-03165|||||||170|N-Normal|5|FM15-METAR|343|747043-03165|1.5|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||88|Derived||FM15-METAR|343|747043-03165|13.0|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||4|FM15-METAR|343|747043-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747043-03165|+00610||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07401/03/23 17:45:01 METAR KEMT 040145Z 17003KT 3SM BR OVC020 14/12 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2023|01|04|02|47|34.0833|-118.0333|90.2|14.0||C|FM15-METAR|343|747043-03165|13.0||C|FM15-METAR|343|747043-03165|1007.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||94|Derived||FM15-METAR|343|747043-03165|13.3|Derived||FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||4|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747043-03165|+00945||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET07201/03/23 18:47:01 METAR KEMT 040247Z 00000KT 10SM BKN031 14/13 A3008 RMK||F||343|747043-03165
