Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|00|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-MLSC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2312 10141 20138 40160 56027 92348 333 91235 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|01|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.6||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2714 10141 20139 40156 56022 90048 333 91235 555 11014 22015=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|02|00|36.8000|-121.7833|22.0|13.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.1||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2920 10130 20126 40151 56017 90148 333 91254 555 11020 22022=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|03|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.8||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2915 10140 20129 40148 56012 90248 333 91237 555 11015 22016=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|04|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.6||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2912 10141 20098 40146 56010 90348 333 91235 555 11012 22013=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|05|00|36.8000|-121.7833|22.0|13.7||1|FM13-SHIP-|222|CMANS-MLSC1|9.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.8||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3010 10137 20095 40148 56003 90448 333 91227 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|06|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|9.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.2||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2808 10138 20094 40142 58006 90548 333 91225 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|07|00|36.8000|-121.7833|22.0|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.7||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2815 10133 20100 40137 58009 90648 333 91239 555 11015 22016=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|08|00|36.8000|-121.7833|22.0|12.8||1|FM13-SHIP-|222|CMANS-MLSC1|10.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.5||1|FM13-SHIP-|222|CMANS-MLSC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2816 10128 20103 40125 58023 90800 333 91245 555 11016 22017=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|09|00|36.8000|-121.7833|22.0|13.2||1|FM13-SHIP-|222|CMANS-MLSC1|10.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1011.7||1|FM13-SHIP-|222|CMANS-MLSC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2716 10132 20105 40117 58025 90848 333 91246 555 11016 22017=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|10|00|36.8000|-121.7833|22.0|13.1||1|FM13-SHIP-|222|CMANS-MLSC1|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1011.6||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2918 10131 20106 40116 56021 90948 333 91249 555 11017 22019=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|11|00|36.8000|-121.7833|22.0|12.6||1|FM13-SHIP-|222|CMANS-MLSC1|9.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.2||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3213 10126 20098 40122 55003 91048 333 91240 555 11013 22014=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|12|00|36.8000|-121.7833|22.0|10.7||1|FM13-SHIP-|222|CMANS-MLSC1|6.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1012.3||1|FM13-SHIP-|222|CMANS-MLSC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /0105 10107 20066 40123 52006 91148 333 91219 555 11005 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|13|00|36.8000|-121.7833|22.0|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|7.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1013.2||1|FM13-SHIP-|222|CMANS-MLSC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3413 10116 20072 40132 53016 91248 333 91243 555 11013 22014=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|14|00|36.8000|-121.7833|22.0|11.8||1|FM13-SHIP-|222|CMANS-MLSC1|7.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.3||1|FM13-SHIP-|222|CMANS-MLSC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3311 10118 20074 40143 53021 91348 333 91236 555 11011 22012=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|15|00|36.8000|-121.7833|22.0|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|7.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.0||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3209 10116 20070 40150 51027 91448 333 91227 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|16|00|36.8000|-121.7833|22.0|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|6.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.6||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3010 10116 20065 40156 51024 91551 333 91224 555 11010 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|17|00|36.8000|-121.7833|22.0|11.8||1|FM13-SHIP-|222|CMANS-MLSC1|5.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.2||1|FM13-SHIP-|222|CMANS-MLSC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||66|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3303 10118 20055 40162 51019 91648 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|18|00|36.8000|-121.7833|22.0|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|6.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.7||1|FM13-SHIP-|222|CMANS-MLSC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3602 10122 20066 40167 51017 91748 333 91208 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|19|00|36.8000|-121.7833|22.0|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|6.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.7||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3203 10127 20062 40167 51011 91848 333 91208 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|20|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|7.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.0||1|FM13-SHIP-|222|CMANS-MLSC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||65|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2505 10134 20070 40160 50000 91948 333 91212 555 11004 22005=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|21|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|8.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.2||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3104 10140 20083 40152 58015 92048 333 91209 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|22|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|9.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1014.9||1|FM13-SHIP-|222|CMANS-MLSC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /2915 10141 20092 40149 56018 92148 333 91239 555 11015 22016=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|25|23|00|36.8000|-121.7833|22.0|15.1||1|FM13-SHIP-|222|CMANS-MLSC1|7.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.2||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||59|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|5-Decr,-th|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3111 10151 20071 40152 55008 92248 333 91229 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|26|00|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|9.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.6||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3111 10140 20097 40156 53004 92353 333 91232 555 11011 22012=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|26|01|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|9.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1015.6||1|FM13-SHIP-|222|CMANS-MLSC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3111 10141 20092 40156 51007 90048 333 91229 555 11011 22012=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|26|02|00|36.8000|-121.7833|22.0|14.1||1|FM13-SHIP-|222|CMANS-MLSC1|9.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.1||1|FM13-SHIP-|222|CMANS-MLSC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||75|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3209 10141 20096 40161 53009 90148 333 91228 555 11009 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2018|12|26|03|00|36.8000|-121.7833|22.0|13.6||1|FM13-SHIP-|222|CMANS-MLSC1|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||1016.6||1|FM13-SHIP-|222|CMANS-MLSC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||SYN074MLSC1 46/// /3012 10136 20100 40166 53010 90248 333 91229 555 11011 22012=||F||222|CMANS-MLSC1
