Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2023|01|02|02|00|37.9280|-122.4000|5.6|12.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-RCMC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3406 10127 40129 51022 90200 222// 00117 333 91207 555 11007 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|03|00|37.9280|-122.4000|5.6|13.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-RCMC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3608 10132 40130 51014 90300 222// 00117 333 91210 555 11008 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|04|00|37.9280|-122.4000|5.6|12.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-RCMC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN068RCMC1 46/// /3506 10126 40131 51009 90400 333 91207 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|05|00|37.9280|-122.4000|5.6|12.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-RCMC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3104 10123 40135 53006 90500 222// 00116 333 91205 555 11004 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|06|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-RCMC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3503 10117 40132 50000 90600 222// 00116 333 91205 555 11003 22004=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|07|00|37.9280|-122.4000|5.6|13.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-RCMC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0109 10133 40130 50000 90700 222// 00117 333 91214 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|08|00|37.9280|-122.4000|5.6|10.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3007 10107 40137 55000 90800 222// 00116 333 91209 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|09|00|37.9280|-122.4000|5.6|10.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-RCMC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3504 10103 40127 58005 90900 222// 00117 333 91205 555 11004 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|10|00|37.9280|-122.4000|5.6|9.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0402 10094 40126 58004 91000 222// 00117 333 91206 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|11|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-RCMC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /3004 10096 40133 55004 91100 222// 00118 333 91207 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|12|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-RCMC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0101 10096 40127 50000 91200 222// 00119 333 91202 555 11001 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|13|00|37.9280|-122.4000|5.6|9.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.1||1|FM13-SHIP-|222|CMANS-RCMC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0803 10092 40121 58005 91300 222// 00118 333 91205 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|14|00|37.9280|-122.4000|5.6|10.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-RCMC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1302 10101 40118 56015 91400 222// 00118 333 91203 555 11002 22002=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|15|00|37.9280|-122.4000|5.6|9.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0403 10096 40122 55005 91500 222// 00116 333 91204 555 11003 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|16|00|37.9280|-122.4000|5.6|10.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1605 10104 40134 53013 91600 222// 00116 333 91207 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|17|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1408 10099 40126 50008 91700 222// 00117 333 91212 555 11009 22009=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|18|00|37.9280|-122.4000|5.6|10.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-RCMC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1405 10104 40119 58003 91800 222// 00117 333 91208 555 11005 22005=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|19|00|37.9280|-122.4000|5.6|10.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1607 10104 40126 55008 91900 222// 00117 333 91211 555 11007 22008=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|20|00|37.9280|-122.4000|5.6|10.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-RCMC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /1002 10105 40104 58022 92000 222// 00116 333 91207 555 11002 22003=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|21|00|37.9280|-122.4000|5.6|10.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RCMC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0201 10108 40095 58024 92100 222// 00115 333 91202 555 11001 22001=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|22|00|37.9280|-122.4000|5.6|9.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-RCMC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0506 10095 40094 56032 92200 222// 00116 333 91208 555 11006 22007=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|02|23|00|37.9280|-122.4000|5.6|8.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0409 10085 40091 56013 92300 222// 00116 333 91212 555 11010 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|00|00|37.9280|-122.4000|5.6|7.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0410 10079 40089 57006 90000 222// 00116 333 91212 555 11010 22011=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|01|00|37.9280|-122.4000|5.6|7.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-RCMC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0512 10078 40089 56005 90100 222// 00116 333 91216 555 11012 22013=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|02|00|37.9280|-122.4000|5.6|7.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-RCMC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0216 10074 40098 53007 90200 222// 00114 333 91222 555 11016 22018=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|03|00|37.9280|-122.4000|5.6|7.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-RCMC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0608 10079 40092 50003 90300 222// 00114 333 91213 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|04|00|37.9280|-122.4000|5.6|7.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-RCMC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0313 10079 40102 53013 90400 222// 00113 333 91218 555 11014 22015=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|05|00|37.9280|-122.4000|5.6|8.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0409 10083 40110 53012 90500 222// 00113 333 91215 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|06|00|37.9280|-122.4000|5.6|8.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-RCMC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0609 10082 40111 51019 90600 222// 00114 333 91212 555 11009 22010=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|07|00|37.9280|-122.4000|5.6|8.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0411 10082 40118 51016 90700 222// 00116 333 91217 555 11012 22013=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|08|00|37.9280|-122.4000|5.6|8.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-RCMC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0605 10086 40114 50004 90800 222// 00116 333 91209 555 11005 22006=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|09|00|37.9280|-122.4000|5.6|7.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-RCMC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0412 10077 40115 51004 90900 222// 00116 333 91215 555 11013 22014=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2023|01|03|10|00|37.9280|-122.4000|5.6|7.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-RCMC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN080RCMC1 46/// /0507 10070 40130 53012 91000 222// 00115 333 91214 555 11008 22008=||F||222|CMANS-RCMC1
