Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2020|10|14|16|24|14.0169|-61.0000|2.1|30.0||5|FM15-METAR|343|789470-00405|24.0||5|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|10.8||5|FM15-METAR|343|789470-00405|||||||70|Derived||FM15-METAR|343|789470-00405|||||||SHRA:82|SHRA:82-Ra|1|FM16-SPECI|223|ICAO-TLPC|||||||||||||+SHRA:02|+=heavy_|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM16-SPECI|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||MET08410/14/20 12:24:02 METAR TLPC 141624Z 09010G21KT 1500 +SHRA SCT018CB BKN023 30/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|16|40|14.0169|-61.0000|2.1|29.0||5|FM15-METAR|343|789470-00405|24.0||5|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM16-SPECI|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM16-SPECI|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||MET08110/14/20 12:40:02 METAR TLPC 141640Z 11006KT 8000 -SHRA FEW018CB BKN022 29/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|17|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|6|FM15-METAR|343|789470-00405|+00518||6|FM15-METAR|343|789470-00405|FEW:02|02-Two-okt|6|FM15-METAR|343|789470-00405|+00549||6|FM15-METAR|343|789470-00405|||||||||||||MET09310/14/20 13:00:02 METAR TLPC 141700Z 10005KT 9999 5000SE -SHRA FEW017CB FEW018TCU B 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|18|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|1010.6||1|FM12-SYNOP|223|ICAO-TLPC|1010.9||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|27.3|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06810/14/20 14:00:02 METAR TLPC 141800Z 08004KT 9999 SCT017CB 29/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|19|00|14.0169|-61.0000|2.1|30.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|||||||||||||040|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/14/20 15:00:02 METAR TLPC 141900Z 04006KT 9999 FEW017CB SCT022 30/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|20|00|14.0169|-61.0000|2.1|30.0||1|FM15-METAR|223|ICAO-TLPC|26.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET071METAR TLPC 142000Z 06006KT 9999 FEW017CB SCT022 30/26 Q1010 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2020|10|14|21|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1010.3||1|FM12-SYNOP|223|ICAO-TLPC|1010.6||1|FM12-SYNOP|223|ICAO-TLPC|120|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|25.6|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06810/14/20 17:00:02 METAR TLPC 142100Z 12004KT 9999 FEW017CB 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|22|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||150|N-Normal|5|FM15-METAR|343|789470-00405|1.5|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06810/14/20 18:00:02 METAR TLPC 142200Z 15003KT 9999 FEW017CB 28/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|14|23|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||999|V-Variable|9|FM15-METAR|343|789470-00405|1.0|V-Variable|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06610/14/20 19:00:02 METAR TLPC 142300Z VRB02KT 9999 FEW022 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|00|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1011.7||1|FM12-SYNOP|223|ICAO-TLPC|1012.0||1|FM12-SYNOP|223|ICAO-TLPC|170|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||94|Derived||FM15-METAR|343|789470-00405|25.1|Derived||FM12-SYNOP|223|ICAO-TLPC|02|02-State o|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06610/14/20 20:00:01 METAR TLPC 150000Z 17004KT 9999 FEW022 26/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|12|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||140|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00244||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00488||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 08:00:02 METAR TLPC 151200Z 14006KT 9999 FEW008 SCT016CB 26/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|13|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||160|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00305||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 09:00:02 METAR TLPC 151300Z 16004KT 9999 FEW010 SCT017CB 27/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|14|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||170|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00488||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 10:00:01 METAR TLPC 151400Z 17004KT 9999 FEW016 SCT018CB 29/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|15|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||120|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06610/15/20 11:00:01 METAR TLPC 151500Z 12006KT 9999 SCT018 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|16|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||190|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06610/15/20 12:00:01 METAR TLPC 151600Z 19004KT 9999 BKN022 31/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|17|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||310|N-Normal|5|FM15-METAR|343|789470-00405|1.5|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||4|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06810/15/20 13:00:01 METAR TLPC 151700Z 31003KT 9999 FEW020CB 31/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|18|00|14.0169|-61.0000|2.1|31.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||340|N-Normal|5|FM15-METAR|343|789470-00405|1.5|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||4|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 14:00:01 METAR TLPC 151800Z 34003KT 9999 FEW020CB BKN022 31/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|19|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||130|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00488||5|FM15-METAR|343|789470-00405|FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00579||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|MET08810/15/20 15:00:02 METAR TLPC 151900Z 13005KT 9999 -SHRA FEW016CB FEW019 SCT022 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|20|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||170|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00488||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01219||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 16:00:02 METAR TLPC 152000Z 17004KT 9999 FEW016CB SCT040 29/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|21|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|24.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET071METAR TLPC 152100Z 14007KT 9999 FEW016CB BKN040 28/24 Q1011 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2020|10|15|22|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-TLPC|1.0|V-Variable|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET071METAR TLPC 152200Z VRB02KT 9999 FEW015CB BKN039 27/25 Q1011 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2020|10|15|22|15|14.0169|-61.0000|2.1|31.0||5|FM15-METAR|343|789470-00405|25.0||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.0||4|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00610||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 18:15:02 METAR TLPC 152215Z KT 9999 FEW020CB BKN022 31/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|15|23|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||140|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00457||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 19:00:02 METAR TLPC 152300Z 14004KT 9999 FEW015CB BKN038 27/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|16|00|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1012.5||1|FM12-SYNOP|223|ICAO-TLPC|1012.8||1|FM12-SYNOP|223|ICAO-TLPC|180|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|24.7|Derived||FM12-SYNOP|223|ICAO-TLPC|SHRA:80|SHRA:80-Ra|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00457||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/15/20 20:00:01 METAR TLPC 160000Z 18004KT 9999 FEW015CB BKN038 27/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|16|12|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|1014.1||1|FM12-SYNOP|223|ICAO-TLPC|1014.4||1|FM12-SYNOP|223|ICAO-TLPC|100|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|24.3|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01219||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/16/20 08:00:02 METAR TLPC 161200Z 10005KT 9999 FEW018CB SCT040 28/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2020|10|16|13|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01219||5|FM15-METAR|343|789470-00405|||||||||||||MET07510/16/20 09:00:02 METAR TLPC 161300Z 07004KT 9999 FEW018CB BKN040 28/23 RMK||F||343|789470-00405
