Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2005|02|26|02|47|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|999999-03165|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|||||||||||||MET08502/25/05 18:47:00 METAR KEMT 260247Z VRB05KT 6SM HZ BKN000 BKN060 A2995 RMK HZ BKN000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|26|05|00|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.6||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00610||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|||||||||||||MET07702/25/05 21:00:00 METAR KEMT 260500Z VRB05KT 7SM BKN020 BKN060 A2999 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|26|14|47|34.0833|-118.0333|90.2|||||||||||||1006.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1016.9||4|FM15-METAR|343|999999-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03165|+00305||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|||||||||||||MET08702/26/05 06:47:00 METAR KEMT 261447Z 00000KT 7SM FEW010 OVC045 A3003 RMK VSBY LWR NW-NE||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|26|15|47|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1017.6||4|FM15-METAR|343|999999-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-03165|+01067||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01676||5|FM15-METAR|343|999999-03165|||||||||||||MET08102/26/05 07:47:00 METAR KEMT 261547Z 00000KT 7SM FEW035 BKN055 A3005 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|26|19|47|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1017.6||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00762||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01219||5|FM15-METAR|343|999999-03165|||||||||||||MET08102/26/05 11:47:00 METAR KEMT 261947Z VRB05KT 7SM SCT025 BKN040 A3005 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|26|20|47|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1016.6||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00762||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01524||5|FM15-METAR|343|999999-03165|||||||||||||MET08102/26/05 12:47:00 METAR KEMT 262047Z VRB06KT 7SM SCT025 BKN050 A3002 RMK HZ ALQDS||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|27|04|55|34.0833|-118.0333|90.2|||||||||||||1008.1||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|1.5|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.0||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+04877||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07102/26/05 20:55:00 METAR KEMT 270455Z VRB03KT 13SM BKN160 A3009 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|02|27|14|47|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|999999-03165|1020.7||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07102/27/05 06:47:00 METAR KEMT 271447Z VRB05KT 8SM BKN080 A3014 RMK FIRST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|01|04|47|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|999999-03165|||||||230|N-Normal|5|FM15-METAR|343|999999-03165|2.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1020.3||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00457||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00914||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+04877||5|FM15-METAR|343|999999-03165|MET08502/28/05 20:47:00 METAR KEMT 010447Z 23005KT 10SM SCT015 BKN030 OVC160 A3013 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|23|00|47|34.0833|-118.0333|90.2|||||||||||||1001.1||4|FM15-METAR|343|999999-03165|||||||020|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|999999-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|999999-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.9||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00762||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|MET09803/22/05 16:47:00 METAR KEMT 230047Z 02010KT 5SM -SHRA BR SCT000 BKN025 OVC080 A2988 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|23|01|47|34.0833|-118.0333|90.2|||||||||||||1000.4||4|FM15-METAR|343|999999-03165|||||||070|N-Normal|5|FM15-METAR|343|999999-03165|5.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|999999-03165|||||||||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|999999-03165|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|999999-03165|1011.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00762||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+01829||5|FM15-METAR|343|999999-03165|MET09503/22/05 17:47:00 METAR KEMT 230147Z 07010KT 3SM -SHRA SCT000 BKN025 OVC060 A2986 RMK BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|23|04|47|34.0833|-118.0333|90.2|||||||||||||999.7||4|FM15-METAR|343|999999-03165|||||||290|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|999999-03165|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|999999-03165|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|999999-03165|1010.5||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+00610||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+02438||5|FM15-METAR|343|999999-03165|||||||||||||MET08003/22/05 20:47:00 METAR KEMT 230447Z 29008KT 7SM RA BKN020 OVC080 A2984 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|24|14|47|34.0833|-118.0333|90.2|||||||||||||1006.5||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|3.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1017.3||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00914||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01524||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+03048||5|FM15-METAR|343|999999-03165|MET08903/24/05 06:47:00 METAR KEMT 241447Z VRB06KT 13SM SCT030 BKN050 OVC100 A3004 RMK BINOVC W||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|25|04|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1017.9||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+00823||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01372||5|FM15-METAR|343|999999-03165|||||||||||||MET07803/24/05 20:47:00 METAR KEMT 250447Z 00000KT 13SM SCT027 BKN045 A3006 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|26|04|55|34.0833|-118.0333|90.2|||||||||||||1009.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1020.3||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06803/25/05 20:55:00 METAR KEMT 260455Z 00000KT 13SM SKC A3013 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|27|04|47|34.0833|-118.0333|90.2|||||||||||||1010.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1021.3||4|FM15-METAR|343|999999-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-03165|+06096||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07103/26/05 20:47:00 METAR KEMT 270447Z 00000KT 13SM SCT200 A3016 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|28|04|50|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.6||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+05486||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07103/27/05 20:50:00 METAR KEMT 280450Z VRB05KT 12SM BKN180 A2999 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|28|15|50|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|-SHRA:02|-=-light_S|5|FM15-METAR|343|999999-03165|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|999999-03165|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01219||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+05486||5|FM15-METAR|343|999999-03165|MET10403/28/05 07:50:00 METAR KEMT 281550Z VRB05KT 4SM BR -SHRA SCT000 BKN040 OVC180 A2995 RMK BR -SHRA SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|28|16|47|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|999999-03165|BR:1|BR:1-Mist|5|FM15-METAR|343|999999-03165|||||||SHRA:81|SHRA:81-Ra|5|FM15-METAR|343|999999-03165|BR:10|BR:10-Mist|5|FM15-METAR|343|999999-03165|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.2||4|FM15-METAR|343|999999-03165|||||||X|10-Partial|5|FM15-METAR|343|999999-03165|+00000||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01219||5|FM15-METAR|343|999999-03165|OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+05486||5|FM15-METAR|343|999999-03165|MET10403/28/05 08:47:00 METAR KEMT 281647Z 00000KT 4SM -SHRA BR SCT000 BKN040 OVC180 A2995 RMK -SHRA BR SCT000||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|29|04|50|34.0833|-118.0333|90.2|||||||||||||1003.1||4|FM15-METAR|343|999999-03165|||||||250|N-Normal|5|FM15-METAR|343|999999-03165|3.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-03165|1013.9||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06803/28/05 20:50:00 METAR KEMT 290450Z 25007KT 15SM SKC A2994 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|30|04|53|34.0833|-118.0333|90.2|||||||||||||1006.5||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.6|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1017.3||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06803/29/05 20:53:00 METAR KEMT 300453Z VRB05KT 13SM SKC A3004 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|03|31|04|49|34.0833|-118.0333|90.2|||||||||||||1008.5||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1019.3||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06803/30/05 20:49:00 METAR KEMT 310449Z 00000KT 13SM SKC A3010 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|04|01|04|47|34.0833|-118.0333|90.2|||||||||||||1012.2||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|2.1|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1023.0||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06803/31/05 20:47:00 METAR KEMT 010447Z VRB04KT 13SM SKC A3021 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|04|02|04|50|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|999999-03165|||||||999|C-Calm|9|FM15-METAR|343|999999-03165|0.0|C-Calm|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|999999-03165|1017.6||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06804/01/05 20:50:00 METAR KEMT 020450Z 00000KT 13SM SKC A3005 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|04|02|19|47|34.0833|-118.0333|90.2|||||||||||||1003.4||4|FM15-METAR|343|999999-03165|||||||999|V-Variable|9|FM15-METAR|343|999999-03165|1.5|V-Variable|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|999999-03165|1014.2||4|FM15-METAR|343|999999-03165|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-03165|+05791||5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||MET07304/02/05 11:47:00 METAR KEMT 021947Z VRB03KT 15SM OVC190 A2995 RMK BINOVC||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|04|04|03|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|999999-03165|||||||160|N-Normal|5|FM15-METAR|343|999999-03165|4.1|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|999999-03165|1015.2||4|FM15-METAR|343|999999-03165|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+01524||5|FM15-METAR|343|999999-03165|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-03165|+05486||5|FM15-METAR|343|999999-03165|||||||||||||MET07804/03/05 19:47:00 METAR KEMT 040347Z 16008KT 10SM BKN050 BKN180 A2998 RMK LAST||F||343|999999-03165
USW00003165|EL MONTE EMSU|2005|04|06|03|50|34.0833|-118.0333|90.2|||||||||||||1009.2||4|FM15-METAR|343|999999-03165|||||||200|N-Normal|5|FM15-METAR|343|999999-03165|2.6|N-Normal|5|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-03165|1020.0||4|FM15-METAR|343|999999-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-03165|||||||||||||||||||||||||||||||MET06804/05/05 19:50:00 METAR KEMT 060350Z 20005KT 20SM SKC A3012 RMK LAST||F||343|999999-03165
