Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|06|06|34.4242|-119.8425|2.4|13.9||5|FM16-SPECI|343|723925-23190|12.8||5|FM16-SPECI|343|723925-23190|1005.7||4|FM16-SPECI|343|723925-23190|||||||270|N-Normal|5|FM16-SPECI|343|723925-23190|3.6|N-Normal|5|FM16-SPECI|343|723925-23190|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSBA|93|Derived||FM16-SPECI|343|723925-23190|13.3|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1006.4||4|FM16-SPECI|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723925-23190|+00152||5|FM16-SPECI|343|723925-23190|BKN:07|07-Seven-o|5|FM16-SPECI|343|723925-23190|+00640||5|FM16-SPECI|343|723925-23190|OVC:08|08-Eight-o|5|FM16-SPECI|343|723925-23190|+02438||5|FM16-SPECI|343|723925-23190|MET12112/31/22 22:06:03 SPECI KSBA 010606Z 27007KT 10SM SCT005 BKN021 OVC080 14/13 A2972 RMK AO2 RAE0554 P0000 T01390128 $ (PG)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|06|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|10.6||5|FM15-METAR|343|723925-23190|1006.1||4|FM15-METAR|343|723925-23190|1006.5||5|FM15-METAR|343|723925-23190|290|N-Normal|5|FM15-METAR|343|723925-23190|5.1|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|87|Derived||FM15-METAR|343|723925-23190|11.6|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1006.8||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+00152||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+00640||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+02438||5|FM15-METAR|343|723925-23190|MET12312/31/22 22:53:03 METAR KSBA 010653Z 29010KT 10SM SCT005 BKN021 OVC080 13/11 A2973 RMK AO2 RAE0554 SLP065 P0000 T01280106 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|07|00|34.4242|-119.8425|2.4|12.8||5|FM16-SPECI|343|723925-23190|10.6||5|FM16-SPECI|343|723925-23190|1005.7||4|FM16-SPECI|343|723925-23190|||||||280|N-Normal|5|FM16-SPECI|343|723925-23190|5.1|N-Normal|5|FM16-SPECI|343|723925-23190|||||||||||||87|Derived||FM16-SPECI|343|723925-23190|11.6|Derived||FM16-SPECI|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723925-23190|1006.4||4|FM16-SPECI|343|723925-23190|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723925-23190|+01067||5|FM16-SPECI|343|723925-23190|||||||||||||||||||||||||MET08812/31/22 23:00:03 SPECI KSBA 010700Z 28010KT 10SM FEW035 13/11 A2972 RMK AO2 T01280106 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|07|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|9.4||5|FM15-METAR|343|723925-23190|1005.7||4|FM15-METAR|343|723925-23190|1006.5||5|FM15-METAR|343|723925-23190|290|N-Normal|5|FM15-METAR|343|723925-23190|6.2|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|83|Derived||FM15-METAR|343|723925-23190|10.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1006.4||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01128||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01372||5|FM15-METAR|343|723925-23190|||||||||||||MET11212/31/22 23:53:03 METAR KSBA 010753Z 29012KT 10SM SCT037 BKN045 12/09 A2972 RMK AO2 SLP065 T01220094 401560122 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|08|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1006.1||4|FM15-METAR|343|723925-23190|1006.6||5|FM15-METAR|343|723925-23190|290|N-Normal|5|FM15-METAR|343|723925-23190|5.7|N-Normal|5|FM15-METAR|343|723925-23190|9.3||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|10.2|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1006.8||4|FM15-METAR|343|723925-23190|0.3|1-Incr-the|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01219||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET11001/01/23 00:53:02 METAR KSBA 010853Z 29011G18KT 10SM BKN040 12/08 A2973 RMK AO2 SLP066 60000 T01220083 51003 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|09|53|34.4242|-119.8425|2.4|13.3||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1006.4||4|FM15-METAR|343|723925-23190|1007.0||5|FM15-METAR|343|723925-23190|280|N-Normal|5|FM15-METAR|343|723925-23190|7.2|N-Normal|5|FM15-METAR|343|723925-23190|14.4||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|67|Derived||FM15-METAR|343|723925-23190|10.2|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1007.1||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01311||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01524||5|FM15-METAR|343|723925-23190|||||||||||||MET12301/01/23 01:53:02 METAR KSBA 010953Z 28014G28KT 10SM BKN043 BKN050 13/07 A2974 RMK AO2 PK WND 28028/0951 SLP070 T01330072 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|10|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1006.4||4|FM15-METAR|343|723925-23190|1006.9||5|FM15-METAR|343|723925-23190|300|N-Normal|5|FM15-METAR|343|723925-23190|6.2|N-Normal|5|FM15-METAR|343|723925-23190|9.8||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|77|Derived||FM15-METAR|343|723925-23190|10.2|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1007.1||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01433||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET11601/01/23 02:53:02 METAR KSBA 011053Z 30012G19KT 10SM BKN047 12/08 A2974 RMK AO2 PK WND 28033/0956 SLP069 T01220083 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|11|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1006.1||4|FM15-METAR|343|723925-23190|1006.6||5|FM15-METAR|343|723925-23190|290|N-Normal|5|FM15-METAR|343|723925-23190|6.2|N-Normal|5|FM15-METAR|343|723925-23190|8.8||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|75|Derived||FM15-METAR|343|723925-23190|10.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1006.8||4|FM15-METAR|343|723925-23190|-0.1|8-Steady-o|4|FM15-METAR|343|723925-23190|CLR:00|00-None,SK|5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||MET12501/01/23 03:53:02 METAR KSBA 011153Z 29012G17KT 10SM CLR 12/08 A2973 RMK AO2 SLP066 60000 70195 T01220078 10139 20117 58001 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|12|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1007.1||4|FM15-METAR|343|723925-23190|1007.8||5|FM15-METAR|343|723925-23190|300|V-Variable|5|FM15-METAR|343|723925-23190|4.1|V-Variable|5|FM15-METAR|343|723925-23190|7.7||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|72|Derived||FM15-METAR|343|723925-23190|9.7|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1007.8||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01341||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET09801/01/23 04:53:02 METAR KSBA 011253Z 30008G15KT 10SM SCT044 12/07 A2976 RMK AO2 SLP078 T01220072 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|13|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1007.7||4|FM15-METAR|343|723925-23190|1008.5||5|FM15-METAR|343|723925-23190|310|N-Normal|5|FM15-METAR|343|723925-23190|4.6|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|75|Derived||FM15-METAR|343|723925-23190|10.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.5||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01067||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01372||5|FM15-METAR|343|723925-23190|||||||||||||MET10201/01/23 05:53:02 METAR KSBA 011353Z 31009KT 10SM BKN035 BKN045 12/08 A2978 RMK AO2 SLP085 T01220078 $||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|14|53|34.4242|-119.8425|2.4|12.2||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1007.7||4|FM15-METAR|343|723925-23190|1008.4||5|FM15-METAR|343|723925-23190|270|N-Normal|5|FM15-METAR|343|723925-23190|7.2|N-Normal|5|FM15-METAR|343|723925-23190|||||||0.0|9-Missing|5|FM15-METAR|343|723925-23190|75|Derived||FM15-METAR|343|723925-23190|10.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.5||4|FM15-METAR|343|723925-23190|1.9|0-Incr-the|4|FM15-METAR|343|723925-23190|SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01219||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10601/01/23 06:53:02 METAR KSBA 011453Z 27014KT 10SM SCT040 12/08 A2978 RMK AO2 SLP084 T01220078 50019 $ (AJ)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|15|53|34.4242|-119.8425|2.4|12.8||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1008.1||4|FM15-METAR|343|723925-23190|1008.6||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|8.2|N-Normal|5|FM15-METAR|343|723925-23190|11.3||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|74|Derived||FM15-METAR|343|723925-23190|10.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.8||4|FM15-METAR|343|723925-23190|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01250||5|FM15-METAR|343|723925-23190|SCT:04|04-Four-ok|5|FM15-METAR|343|723925-23190|+01524||5|FM15-METAR|343|723925-23190|||||||||||||MET11001/01/23 07:53:02 METAR KSBA 011553Z 26016G22KT 10SM SCT041 SCT050 13/08 A2979 RMK AO2 SLP086 T01280083 $ (AJ)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|16|53|34.4242|-119.8425|2.4|13.3||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1008.4||4|FM15-METAR|343|723925-23190|1009.1||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|9.3|N-Normal|5|FM15-METAR|343|723925-23190|12.9||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|72|Derived||FM15-METAR|343|723925-23190|10.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1009.1||4|FM15-METAR|343|723925-23190|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+00975||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10301/01/23 08:53:02 METAR KSBA 011653Z 26018G25KT 10SM OVC032 13/08 A2980 RMK AO2 SLP091 T01330083 $ (AJ)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|17|53|34.4242|-119.8425|2.4|15.0||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1009.1||4|FM15-METAR|343|723925-23190|1009.7||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|8.8|N-Normal|5|FM15-METAR|343|723925-23190|12.9||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|64|Derived||FM15-METAR|343|723925-23190|11.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1009.8||4|FM15-METAR|343|723925-23190|1.2|3-Decr-or-|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01158||5|FM15-METAR|343|723925-23190|OVC:08|08-Eight-o|5|FM15-METAR|343|723925-23190|+01463||5|FM15-METAR|343|723925-23190|||||||||||||MET14601/01/23 09:53:02 METAR KSBA 011753Z 26017G25KT 10SM BKN038 OVC048 15/08 A2982 RMK AO2 PK WND 26026/1721 SLP097 T01500083 10150 20117 53012 $ (AJ)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|18|53|34.4242|-119.8425|2.4|15.6||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1009.1||4|FM15-METAR|343|723925-23190|1009.6||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|8.8|N-Normal|5|FM15-METAR|343|723925-23190|11.3||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|62|Derived||FM15-METAR|343|723925-23190|11.8|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1009.8||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01250||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10301/01/23 10:53:02 METAR KSBA 011853Z 26017G22KT 10SM BKN041 16/08 A2982 RMK AO2 SLP096 T01560083 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|19|53|34.4242|-119.8425|2.4|15.0||5|FM15-METAR|343|723925-23190|7.2||5|FM15-METAR|343|723925-23190|1008.1||4|FM15-METAR|343|723925-23190|1008.8||5|FM15-METAR|343|723925-23190|270|N-Normal|5|FM15-METAR|343|723925-23190|3.6|N-Normal|5|FM15-METAR|343|723925-23190|10.3||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|60|Derived||FM15-METAR|343|723925-23190|11.0|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.8||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01250||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET12101/01/23 11:53:02 METAR KSBA 011953Z 27007G20KT 10SM BKN041 15/07 A2979 RMK AO2 PK WND 26027/1858 SLP088 T01500072 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|20|53|34.4242|-119.8425|2.4|15.6||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1007.4||4|FM15-METAR|343|723925-23190|1008.2||5|FM15-METAR|343|723925-23190|270|N-Normal|5|FM15-METAR|343|723925-23190|6.7|N-Normal|5|FM15-METAR|343|723925-23190|9.3||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|60|Derived||FM15-METAR|343|723925-23190|11.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.1||4|FM15-METAR|343|723925-23190|-1.4|8-Steady-o|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01372||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10901/01/23 12:53:02 METAR KSBA 012053Z 27013G18KT 10SM BKN045 16/08 A2977 RMK AO2 SLP082 T01560078 58014 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|21|53|34.4242|-119.8425|2.4|16.7||5|FM15-METAR|343|723925-23190|8.3||5|FM15-METAR|343|723925-23190|1007.4||4|FM15-METAR|343|723925-23190|1007.9||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|8.2|N-Normal|5|FM15-METAR|343|723925-23190|12.9||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|58|Derived||FM15-METAR|343|723925-23190|12.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.1||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01463||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET10301/01/23 13:53:02 METAR KSBA 012153Z 25016G25KT 10SM BKN048 17/08 A2977 RMK AO2 SLP079 T01670083 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|22|53|34.4242|-119.8425|2.4|15.6||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1007.1||4|FM15-METAR|343|723925-23190|1007.7||5|FM15-METAR|343|723925-23190|250|N-Normal|5|FM15-METAR|343|723925-23190|10.3|N-Normal|5|FM15-METAR|343|723925-23190|13.9||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|60|Derived||FM15-METAR|343|723925-23190|11.5|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1007.8||4|FM15-METAR|343|723925-23190|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01372||5|FM15-METAR|343|723925-23190|||||||||||||||||||||||||MET12101/01/23 14:53:02 METAR KSBA 012253Z 25020G27KT 10SM BKN045 16/08 A2976 RMK AO2 PK WND 25028/2233 SLP077 T01560078 $ (RE)||F||343|723925-23190
USW00023190|SANTA BARBARA MUNI AP|2023|01|01|23|53|34.4242|-119.8425|2.4|15.0||5|FM15-METAR|343|723925-23190|7.8||5|FM15-METAR|343|723925-23190|1007.4||4|FM15-METAR|343|723925-23190|1008.2||5|FM15-METAR|343|723925-23190|260|N-Normal|5|FM15-METAR|343|723925-23190|10.8|N-Normal|5|FM15-METAR|343|723925-23190|14.9||5|FM15-METAR|343|723925-23190|0.0|9-Missing|5|FM15-METAR|343|723925-23190|62|Derived||FM15-METAR|343|723925-23190|11.3|Derived||FM15-METAR|343|723925-23190|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723925-23190|1008.1||4|FM15-METAR|343|723925-23190|-0.0|5-Decr,-th|4|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01250||5|FM15-METAR|343|723925-23190|BKN:07|07-Seven-o|5|FM15-METAR|343|723925-23190|+01524||5|FM15-METAR|343|723925-23190|||||||||||||MET14601/01/23 15:53:02 METAR KSBA 012353Z 26021G29KT 10SM BKN041 BKN050 15/08 A2977 RMK AO2 PK WND 26029/2325 SLP082 T01500078 10167 20144 55000 $ (WC)||F||343|723925-23190
