Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|03|22|59|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|||||||978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06602/03/06 14:59:00 METAR KWHP 032259Z 00000KT 20SM SKC 29/A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|03|23|00|34.2592|-118.4133|305.7|29.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET040KWHP 032259Z 00000KT 20SM SKC 29/ A2998;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|03|23|54|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|||||||978.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06602/03/06 15:54:00 METAR KWHP 032354Z 00000KT 20SM SKC 27/A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|00|48|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|||||||978.6||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06602/03/06 16:48:00 METAR KWHP 040048Z 27005KT 20SM SKC 26/A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|01|48|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||979.3||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06602/03/06 17:48:00 METAR KWHP 040148Z 29005KT 20SM SKC 23/A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|02|53|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06602/03/06 18:53:00 METAR KWHP 040253Z 00000KT 10SM SKC 19/A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|03|53|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07102/03/06 19:53:00 METAR KWHP 040353Z 00000KT 10SM SKC 18/A2998 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|15|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||982.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KWHP|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|745057-53130|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|745057-53130|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07302/04/06 07:50:00 METAR KWHP 041550Z 00000KT 1/2SM FG BKN005 10/A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|16|53|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||982.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KWHP|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|745057-53130|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|745057-53130|||||||||||||||||||0.805|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.0||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07302/04/06 08:53:00 METAR KWHP 041653Z 00000KT 1/2SM FG BKN005 12/A3009 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|17|25|34.2592|-118.4133|305.7|13.0||5|FM15-METAR|343|745057-53130|||||||982.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.6||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||MET08202/04/06 09:25:00 METAR KWHP 041725Z 00000KT 1 1/2SM HZ FEW005 BKN150 13/A3008 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|18|54|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||981.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1018.3||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06802/04/06 10:54:00 METAR KWHP 041854Z 00000KT 7SM BKN150 17/A3007 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|19|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||980.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06802/04/06 11:55:00 METAR KWHP 041955Z 00000KT 7SM BKN150 20/A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|20|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET042KWHP 041955Z 00000KT 7SM BKN150 20/ A3003;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|20|59|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|||||||979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06902/04/06 12:59:00 METAR KWHP 042059Z 00000KT 7SM BNKN150 22/A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|21|00|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET043KWHP 042059Z 00000KT 7SM BNKN150 22/ A3001;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|21|59|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06902/04/06 13:59:00 METAR KWHP 042159Z 00000KT 7SM BNKN150 23/A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|22|00|34.2592|-118.4133|305.7|23.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET043KWHP 042159Z 00000KT 7SM BNKN150 23/ A2998;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|22|54|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|||||||978.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06802/04/06 14:54:00 METAR KWHP 042254Z 00000KT 7SM BKN150 24/A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|04|23|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|||||||977.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06802/04/06 15:53:00 METAR KWHP 042353Z 13005KT 7SM BKN150 23/A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|00|59|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06902/04/06 16:59:00 METAR KWHP 050059Z 00000KT 7SM BNKN150 19/A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|01|00|34.2592|-118.4133|305.7|19.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET043KWHP 050059Z 00000KT 7SM BNKN150 19/ A2994;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|02|54|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||978.3||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06802/04/06 18:54:00 METAR KWHP 050254Z 27010KT 7SM BKN150 18/A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|03|51|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||979.3||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+05486||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07302/04/06 19:51:00 METAR KWHP 050351Z 28007KT 7SM BKN180 18/A2999 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|15|48|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||977.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/05/06 07:48:00 METAR KWHP 051548Z 00000KT 15SM BKN150 14/A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|16|55|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/05/06 08:55:00 METAR KWHP 051655Z 00000KT 15SM BKN150 18/A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|17|00|34.2592|-118.4133|305.7|18.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 051655Z 00000KT 15SM BKN150 18/ A2994;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|17|55|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|||||||977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/05/06 09:55:00 METAR KWHP 051755Z 00000KT 15SM BKN150 22/A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|18|00|34.2592|-118.4133|305.7|22.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 051755Z 00000KT 15SM BKN150 22/ A2995;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|18|55|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|||||||977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/05/06 10:55:00 METAR KWHP 051855Z 00000KT 15SM BKN150 26/A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|19|00|34.2592|-118.4133|305.7|26.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KWHP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||MET043KWHP 051855Z 00000KT 15SM BKN150 26/ A2995;||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2006|02|05|19|49|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|||||||978.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+04572||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06902/05/06 11:49:00 METAR KWHP 051949Z 12006KT 25SM BKN150 26/A2996 RMK||F||343|745057-53130
