Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2006|01|01|20|49|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1001.6||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.9||5|FM15-METAR|343|724937-23289|||||||72|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1001.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00823||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/01/06 12:49:00 METAR KPAO 012049Z 15015G25KT 25SM BKN027 OVC150 15/10 A2958 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|01|21|50|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1000.9||4|FM15-METAR|343|724937-23289|||||||160|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|14.4||5|FM15-METAR|343|724937-23289|||||||72|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1001.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+04572||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/01/06 13:50:00 METAR KPAO 012150Z 16015G28KT 25SM BKN025 OVC150 15/10 A2956 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|01|23|53|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1000.6||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.8||5|FM15-METAR|343|724937-23289|||||||72|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00792||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+03962||5|FM15-METAR|343|724937-23289|MET08901/01/06 15:53:00 METAR KPAO 012353Z 15015G23KT 25SM SCT018 BKN026 OVC130 15/10 A2955 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|00|49|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1000.6||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.9||5|FM15-METAR|343|724937-23289|||||||77|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/01/06 16:49:00 METAR KPAO 020049Z 15015G25KT 10SM BKN015 OVC030 14/10 A2955 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|01|48|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1000.6||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||77|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00518||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/01/06 17:48:00 METAR KPAO 020148Z 14015G22KT 10SM BKN017 OVC040 14/10 A2955 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|02|51|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|11.9|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07601/01/06 18:51:00 METAR KPAO 020251Z 15010KT 10SM -RA OVC020 13/11 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|03|48|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|11.6|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07401/01/06 19:48:00 METAR KPAO 020348Z 00000KT 3SM RA OVC020 12/11 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|04|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1002.6||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|12.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.7||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/01/06 20:47:00 METAR KPAO 020447Z 00000KT 10SM OVC030 12/12 A2961 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|14|50|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1000.6||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|11.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.7||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00244||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07401/02/06 06:50:00 METAR KPAO 021450Z 04007KT 7SM RA OVC008 12/11 A2955 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|15|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|999.5||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|11.6|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724937-23289|999.7||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07401/02/06 07:47:00 METAR KPAO 021547Z 06009KT 5SM RA OVC009 12/11 A2952 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|16|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|999.5||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|11.6|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|724937-23289|999.7||4|FM15-METAR|343|724937-23289|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET08101/02/06 08:47:00 METAR KPAO 021647Z 06010KT 2 1/2SM RA BR OVC009 12/11 A2952 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|17|51|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|999.9||4|FM15-METAR|343|724937-23289|||||||030|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||MET08401/02/06 09:51:00 METAR KPAO 021751Z 03008KT 2SM RA BR BKN009 OVC012 11/10 A2953 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|18|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1000.6||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|11.1|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||MET08401/02/06 10:47:00 METAR KPAO 021847Z 28009KT 3SM RA BR BKN009 OVC012 11/11 A2955 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|19|47|37.4667|-122.1167|2.1|||||||||||||1000.2||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00366||5|FM15-METAR|343|724937-23289|||||||||||||MET07801/02/06 11:47:00 METAR KPAO 021947Z 30008KT 4SM RA BR BKN009 OVC012 A2954 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|20|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1000.6||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|8.2||5|FM15-METAR|343|724937-23289|||||||100|Derived||FM15-METAR|343|724937-23289|11.1|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00274||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00671||5|FM15-METAR|343|724937-23289|||||||||||||MET08701/02/06 12:47:00 METAR KPAO 022047Z 33012G16KT 4SM RA BR BKN009 OVC022 11/11 A2955 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|21|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||94|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00213||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00488||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|MET09401/02/06 13:47:00 METAR KPAO 022147Z 33012G20KT 4SM RA BR BKN007 BKN016 OVC030 11/10 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|22|50|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1003.9||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||94|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1004.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||MET08401/02/06 14:50:00 METAR KPAO 022250Z 33010G20KT 7SM RA BKN020 OVC045 11/10 A2965 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|02|23|49|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1006.3||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|10.5|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KPAO|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1006.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00457||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||MET08201/02/06 15:49:00 METAR KPAO 022349Z 29010KT 7SM -RA BKN015 OVC045 11/10 A2972 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|03|01|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1009.7||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.8||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/02/06 17:47:00 METAR KPAO 030147Z 28007KT 20SM SCT020 BKN045 11/09 A2982 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2006|01|03|02|50|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/02/06 18:50:00 METAR KPAO 030250Z 28007KT 10SM FEW020 SCT045 11/09 A2988 RMK||F||343|724937-23289
