Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2023|05|27|02|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|13.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01372||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/26/23 18:47:01 METAR KTOA 270247Z 25010KT 10SM FEW025 SCT045 16/11 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|13|52|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+01158||5|FM15-METAR|343|722955-03174|MET08605/27/23 05:52:02 METAR KTOA 271352Z 27008KT 10SM FEW010 BKN025 OVC038 16/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|14|48|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+01158||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/27/23 06:48:02 METAR KTOA 271448Z 27007KT 10SM BKN025 OVC038 16/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|15|54|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01158||5|FM15-METAR|343|722955-03174|MET08605/27/23 07:54:02 METAR KTOA 271554Z 26008KT 10SM SCT016 BKN020 BKN038 18/12 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|16|00|33.8033|-118.3397|29.6|18.9||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2023|05|27|16|48|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|MET08605/27/23 08:48:02 METAR KTOA 271648Z 27010KT 10SM SCT016 BKN020 BKN025 18/13 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|17|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|MET08605/27/23 09:47:02 METAR KTOA 271747Z 27010KT 10SM SCT016 BKN020 BKN025 19/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|18|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.5||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01158||5|FM15-METAR|343|722955-03174|MET08605/27/23 10:47:02 METAR KTOA 271847Z 24009KT 10SM SCT016 BKN025 BKN038 19/12 A2998 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|19|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|MET08605/27/23 11:47:02 METAR KTOA 271947Z 25013KT 10SM SCT016 BKN025 BKN035 19/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|20|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|9.3||5|FM15-METAR|343|722955-03174|||||||64|Derived||FM15-METAR|343|722955-03174|15.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|||||||||||||MET08205/27/23 12:47:02 METAR KTOA 272047Z 26012G18KT 10SM SCT025 BKN035 19/12 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|21|52|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|9.3||5|FM15-METAR|343|722955-03174|||||||57|Derived||FM15-METAR|343|722955-03174|16.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET08205/27/23 13:52:02 METAR KTOA 272152Z 26013G18KT 10SM SCT020 BKN030 21/12 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|22|47|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||60|Derived||FM15-METAR|343|722955-03174|15.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/27/23 14:47:02 METAR KTOA 272247Z 25012KT 10SM SCT016 SCT030 20/12 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|27|23|51|33.8033|-118.3397|29.6|20.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||60|Derived||FM15-METAR|343|722955-03174|15.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/27/23 15:51:02 METAR KTOA 272351Z 25012KT 10SM FEW016 SCT030 20/12 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|00|49|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|15.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07205/27/23 16:49:01 METAR KTOA 280049Z 26013KT 10SM FEW016 19/12 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|01|49|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07205/27/23 17:49:01 METAR KTOA 280149Z 26009KT 10SM FEW016 17/12 A2994 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|02|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|13.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00488||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07705/27/23 18:47:02 METAR KTOA 280247Z 26009KT 10SM FEW016 16/11 A2995 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|13|51|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1009.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|14.2|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|||||||||||||MET08105/28/23 05:51:01 METAR KTOA 281351Z 25003KT 6SM BR BKN010 OVC018 16/13 A2993 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|14|55|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|14.8|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00549||5|FM15-METAR|343|722955-03174|||||||||||||MET08105/28/23 06:55:01 METAR KTOA 281455Z 00000KT 6SM BR SCT010 OVC018 16/14 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|15|53|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|15.3|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00244||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|MET08805/28/23 07:53:01 METAR KTOA 281553Z 00000KT 7SM BR SCT008 BKN015 OVC025 17/14 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|16|00|33.8033|-118.3397|29.6|17.2||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2023|05|28|16|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1010.8||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|16.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00762||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/28/23 08:47:01 METAR KTOA 281647Z 00000KT 10SM BKN010 OVC025 18/15 A2996 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|17|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||060|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00671||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/28/23 09:47:01 METAR KTOA 281747Z 06003KT 10SM BKN010 OVC022 18/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|05|28|18|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|1.5|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00732||5|FM15-METAR|343|722955-03174|||||||||||||MET07905/28/23 10:47:01 METAR KTOA 281847Z VRB03KT 10SM BKN020 OVC024 18/12 A2997 RMK||F||343|722955-03174
