Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2016|01|02|08|00|37.9280|-122.4000|5.6|7.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10074 40201 57003 90800 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|09|00|37.9280|-122.4000|5.6|7.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10072 40196 58008 90900 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|10|00|37.9280|-122.4000|5.6|7.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10076 40196 57006 91000 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|11|00|37.9280|-122.4000|5.6|7.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10073 40193 56008 91100 222// 00106=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|12|00|37.9280|-122.4000|5.6|7.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10074 40191 57005 91200 222// 00106=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|13|00|37.9280|-122.4000|5.6|7.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10075 40189 56007 91300 222// 00106=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|14|00|37.9280|-122.4000|5.6|7.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10076 40187 57006 91400 222// 00106=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|15|00|37.9280|-122.4000|5.6|7.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10076 40189 54000 91500 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|16|00|37.9280|-122.4000|5.6|7.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10075 40187 54000 91600 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|17|00|37.9280|-122.4000|5.6|7.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10077 40191 53004 91700 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|18|00|37.9280|-122.4000|5.6|7.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10078 40189 54000 91800 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|19|00|37.9280|-122.4000|5.6|8.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10087 40188 50000 91900 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|20|00|37.9280|-122.4000|5.6|9.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10093 40176 58015 92000 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|21|00|37.9280|-122.4000|5.6|9.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10099 40163 58026 92100 222// 00110=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|22|00|37.9280|-122.4000|5.6|9.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10098 40158 56030 92200 222// 00110=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|02|23|00|37.9280|-122.4000|5.6|9.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10098 40158 56018 92300 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|00|00|37.9280|-122.4000|5.6|9.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10097 40154 56009 90000 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|01|00|37.9280|-122.4000|5.6|9.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10095 40154 57004 90100 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|02|00|37.9280|-122.4000|5.6|9.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10091 40150 57008 90200 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|03|00|37.9280|-122.4000|5.6|9.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10090 40149 57005 90300 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|04|00|37.9280|-122.4000|5.6|8.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10089 40150 56004 90400 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|05|00|37.9280|-122.4000|5.6|8.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10089 40152 54000 90500 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|06|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40153 52004 90600 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|07|00|37.9280|-122.4000|5.6|8.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10085 40150 50000 90700 222// 00105=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|08|00|37.9280|-122.4000|5.6|8.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10083 40145 58007 90800 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|09|00|37.9280|-122.4000|5.6|8.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10086 40139 58014 90900 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|10|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40140 56010 91000 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|11|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40136 56009 91100 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|12|00|37.9280|-122.4000|5.6|8.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10084 40132 58007 91200 222// 00104=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|13|00|37.9280|-122.4000|5.6|8.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10082 40129 56011 91300 222// 00104=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|14|00|37.9280|-122.4000|5.6|8.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10081 40126 56010 91400 222// 00105=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|15|00|37.9280|-122.4000|5.6|8.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10085 40122 58010 91500 222// 00106=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|16|00|37.9280|-122.4000|5.6|8.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10084 40123 56006 91600 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|17|00|37.9280|-122.4000|5.6|8.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10088 40126 55000 91700 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|18|00|37.9280|-122.4000|5.6|8.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10089 40130 53008 91800 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|19|00|37.9280|-122.4000|5.6|9.4||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|None|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10094 40127 50004 91900 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|20|00|37.9280|-122.4000|5.6|10.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10105 40115 58011 92000 222// 00108=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|21|00|37.9280|-122.4000|5.6|10.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1010.6||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10108 40106 58024 92100 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|22|00|37.9280|-122.4000|5.6|11.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.5||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10115 40095 56032 92200 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|03|23|00|37.9280|-122.4000|5.6|11.8||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10118 40091 56024 92300 222// 00109=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|04|00|00|37.9280|-122.4000|5.6|11.9||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10119 40091 56015 90000 222// 00107=||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2016|01|04|01|00|37.9280|-122.4000|5.6|11.7||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||1009.1||1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||SYN054RCMC1 46/// ///// 10117 40091 56004 90100 222// 00107=||F||222|CMANS-RCMC1
