Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
GQL000PGBP7|PAGO BAY|2010|09|15|14|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PGBP7|080|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|15|15|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|15|16|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PGBP7|060|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 15164 PGBP7 46/// /0602 1//// 40094 91536 222// 001900760;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|17|00|13.4167|144.8000|7.0|||||||||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 15174 PGBP7 46/// /1905 1//// 40092 91636 222// 0019 80002 333 84073 95900;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|18|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15184 PGBP7 46/// /0000 1//// 40094 91736 222// 0019 333 91202;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|19|00|13.4167|144.8000|7.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PGBP7|050|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 15194 PGBP7 46/// /0503 1//// 40095 91836 222// 00195 11403 20502 320// 41401 70014;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|20|00|13.4167|144.8000|7.0|||||||||||||||||||1009.9||1|FM18-BUOY_|222|CMANS-PGBP7|010|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 15204 PGBP7 46/// /0101 1//// 40099 91946 222// 001991222 555 000 22200 04090 20000 300// 40000 5//// 80130;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|21|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 15214 PGBP7 46/// /0000 1//// 40103 92036 222// 0030016 22242 04274;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|22|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PGBP7|350|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|6.2||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 PGBP7 46/// /3502 1//// 40109 92146 222// 0019 333 91212;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|15|23|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 15234 PGBP7 46/// /1803 1//// 40117 92246 222// 0019 84500 333 55300 81650 84656;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|00|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16004 PGBP7 46/// /0000 1//// 40117 92346 222// 0020;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|01|00|13.4167|144.8000|7.0|||||||||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16014 PGBP7 46/// /1802 1//// 40113 90036 222// 0020 333 91209;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|02|00|13.4167|144.8000|7.0|||||||||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 PGBP7 46/// /1904 1//// 40114 90136 222// 0020 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|03|00|13.4167|144.8000|7.0|||||||||||||||||||1010.4||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16034 PGBP7 46/// /1704 1//// 40104 90236 222// 0019;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|04|00|13.4167|144.8000|7.0|||||||||||||||||||1009.5||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 PGBP7 46/// /1706 1//// 40095 90336 222// 0019 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|05|00|13.4167|144.8000|7.0|||||||||||||||||||1009.3||1|FM18-BUOY_|222|CMANS-PGBP7|180|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16054 PGBP7 46/// /1807 1//// 40093 90446 222// 0019555 555 11000 22000;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|06|00|13.4167|144.8000|7.0|||||||||||||||||||1009.1||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|16|07|00|13.4167|144.8000|7.0|||||||||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 16074 PGBP7 46/// /1909 1//// 40094 90636 222// 001955 11009 22009;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|08|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16084 PGBP7 46/// /2901 1//// 40096 90736 222// 0019 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|09|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PGBP7|010|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16094 PGBP7 46/// /0101 1//// 40106 90846 222// 0019 80001;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|10|00|13.4167|144.8000|7.0|||||||||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 PGBP7 46/// /0000 1//// 40116 90946 222// 0019 333 91206;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|11|00|13.4167|144.8000|7.0|||||||||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16114 PGBP7 46/// /0000 1//// 40118 91036 222// 0019;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|12|00|13.4167|144.8000|7.0|||||||||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|16|13|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-PGBP7|999|C-Calm|9|FM18-BUOY_|222|CMANS-PGBP7|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16134 PGBP7 46/// /0000 1//// 40119 91246 222// 0019 333 91211;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|14|00|13.4167|144.8000|7.0|||||||||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|7.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16144 PGBP7 46/// /3601 1//// 40115 91336 222// 0018 333 91215;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|15|00|13.4167|144.8000|7.0|||||||||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 16154 PGBP7 46/// /0202 1//// 40111 91436 222// 0019;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|16|00|13.4167|144.8000|7.0|||||||||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-PGBP7|030|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|6.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 PGBP7 46/// /0302 1//// 40106 91536 222// 0019 333 91213;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|17|00|13.4167|144.8000|7.0|||||||||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|8.8||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16174 PGBP7 46/// /0202 1//// 40105 91646 222// 0019 333 91217;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|18|00|13.4167|144.8000|7.0|||||||||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 16184 PGBP7 46/// /0202 1//// 40103 91736 222// 001956600 86810 80850;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|19|00|13.4167|144.8000|7.0|||||||||||||||||||1010.2||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|7.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16194 PGBP7 46/// /0202 1//// 40102 91846 222// 0019 333 91215;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|20|00|13.4167|144.8000|7.0|||||||||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-PGBP7|020|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 16204 PGBP7 46/// /0201 1//// 40109 91946 222// 0019 91830;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|21|00|13.4167|144.8000|7.0|||||||||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-PGBP7|190|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|8.2||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16214 PGBP7 46/// /1911 1//// 40117 92046 222// 0019 333 91216;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|16|22|00|13.4167|144.8000|7.0|||||||||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-PGBP7|360|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|16|23|00|13.4167|144.8000|7.0|||||||||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-PGBP7|070|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 16234 PGBP7 46/// /0701 1//// 40125 92236 222// 0020555 555 11001 22002;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|17|00|00|13.4167|144.8000|7.0|||||||||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17004 PGBP7 46/// /1601 1//// 40126 92346 222// 0020;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|17|01|00|13.4167|144.8000|7.0|||||||||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|17|02|00|13.4167|144.8000|7.0|||||||||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
GQL000PGBP7|PAGO BAY|2010|09|17|03|00|13.4167|144.8000|7.0|||||||||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 17034 PGBP7 46/// /1705 1//// 40108 90236 222// 0020;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|17|04|00|13.4167|144.8000|7.0|||||||||||||||||||1009.8||1|FM18-BUOY_|222|CMANS-PGBP7|170|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|5.7||4|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 17044 PGBP7 46/// /1704 1//// 40098 90346 222// 00200 333 91211 555 11008 22008 30338 421014 60359 194009 196010 207010 206009 200016;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|17|05|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-PGBP7|160|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 17054 PGBP7 46/// /1605 1//// 40096 90436 222// 0020/;||F||222|CMANS-PGBP7
GQL000PGBP7|PAGO BAY|2010|09|17|06|00|13.4167|144.8000|7.0|||||||||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-PGBP7|290|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PGBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 17064 PGBP7 46/// /2901 1//// 40096 90536 222// 0020 60001;||F||222|CMANS-PGBP7
