Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023258|MODESTO AP|2023|01|01|01|51|37.6256|-120.9550|26.5|10.0||5|FM16-SPECI|343|724926-23258|9.0||5|FM16-SPECI|343|724926-23258|997.8||4|FM16-SPECI|343|724926-23258|||||||290|N-Normal|5|FM16-SPECI|343|724926-23258|8.2|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||94|Derived||FM16-SPECI|343|724926-23258|9.4|Derived||FM16-SPECI|343|724926-23258|RA:65|RA:65-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724926-23258|BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724926-23258|BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|724926-23258|1001.4||4|FM16-SPECI|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00213||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00427||5|FM16-SPECI|343|724926-23258|||||||||||||MET09912/31/22 17:51:03 SPECI KMOD 010151Z 29016KT 2SM RA BR BKN007 OVC014 10/09 A2957 RMK AO2 P0021 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|01|53|37.6256|-120.9550|26.5|10.0||5|FM15-METAR|343|724926-23258|9.4||5|FM15-METAR|343|724926-23258|997.8||4|FM15-METAR|343|724926-23258|1001.3||5|FM15-METAR|343|724926-23258|300|N-Normal|5|FM15-METAR|343|724926-23258|7.2|N-Normal|5|FM15-METAR|343|724926-23258|||||||5.3|9-Missing|5|FM15-METAR|343|724926-23258|96|Derived||FM15-METAR|343|724926-23258|9.7|Derived||FM15-METAR|343|724926-23258|RA:65|RA:65-Rain|5|FM15-METAR|343|724926-23258|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724926-23258|BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724926-23258|BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|724926-23258|1001.4||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+00213||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+00427||5|FM15-METAR|343|724926-23258|||||||||||||MET11612/31/22 17:53:03 METAR KMOD 010153Z 30014KT 2SM RA BR BKN007 OVC014 10/09 A2957 RMK AO2 SLP013 P0022 T01000094 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|02|11|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|8.9||5|FM16-SPECI|343|724926-23258|998.1||4|FM16-SPECI|343|724926-23258|||||||300|N-Normal|5|FM16-SPECI|343|724926-23258|8.2|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||97|Derived||FM16-SPECI|343|724926-23258|9.2|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724926-23258|1001.7||4|FM16-SPECI|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724926-23258|+00213||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00396||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00579||5|FM16-SPECI|343|724926-23258|MET11712/31/22 18:11:03 SPECI KMOD 010211Z 30016KT 3SM -RA BR SCT007 BKN013 OVC019 09/09 A2958 RMK AO2 P0003 T00940089 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|02|21|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|8.9||5|FM16-SPECI|343|724926-23258|997.8||4|FM16-SPECI|343|724926-23258|||||||300|N-Normal|5|FM16-SPECI|343|724926-23258|8.2|N-Normal|5|FM16-SPECI|343|724926-23258|11.3||5|FM16-SPECI|343|724926-23258|||||||97|Derived||FM16-SPECI|343|724926-23258|9.2|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|724926-23258|1001.4||4|FM16-SPECI|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724926-23258|+00183||5|FM16-SPECI|343|724926-23258|SCT:04|04-Four-ok|5|FM16-SPECI|343|724926-23258|+00396||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00640||5|FM16-SPECI|343|724926-23258|MET12412/31/22 18:21:03 SPECI KMOD 010221Z 30016G22KT 2 1/2SM -RA BR SCT006 SCT013 OVC021 09/09 A2957 RMK AO2 P0004 T00940089 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|02|29|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|9.4||5|FM16-SPECI|343|724926-23258|998.1||4|FM16-SPECI|343|724926-23258|||||||300|N-Normal|5|FM16-SPECI|343|724926-23258|6.2|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|9.4|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|724926-23258|1001.7||4|FM16-SPECI|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724926-23258|+00183||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00427||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00671||5|FM16-SPECI|343|724926-23258|MET11712/31/22 18:29:03 SPECI KMOD 010229Z 30012KT 3SM -RA BR SCT006 BKN014 OVC022 09/09 A2958 RMK AO2 P0005 T00940094 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|02|38|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|9.4||5|FM16-SPECI|343|724926-23258|998.1||4|FM16-SPECI|343|724926-23258|||||||300|N-Normal|5|FM16-SPECI|343|724926-23258|7.7|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||100|Derived||FM16-SPECI|343|724926-23258|9.4|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|724926-23258|1001.7||4|FM16-SPECI|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00244||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00427||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00671||5|FM16-SPECI|343|724926-23258|MET11712/31/22 18:38:03 SPECI KMOD 010238Z 30015KT 5SM -RA BR BKN008 BKN014 OVC022 09/09 A2958 RMK AO2 P0005 T00940094 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|02|53|37.6256|-120.9550|26.5|10.0||5|FM15-METAR|343|724926-23258|9.4||5|FM15-METAR|343|724926-23258|998.5||4|FM15-METAR|343|724926-23258|1001.8||5|FM15-METAR|343|724926-23258|290|N-Normal|5|FM15-METAR|343|724926-23258|7.7|N-Normal|5|FM15-METAR|343|724926-23258|||||||1.3|9-Missing|5|FM15-METAR|343|724926-23258|96|Derived||FM15-METAR|343|724926-23258|9.7|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724926-23258|1002.0||4|FM15-METAR|343|724926-23258|0.7|3-Decr-or-|4|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+00244||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+00396||5|FM15-METAR|343|724926-23258|||||||||||||MET12912/31/22 18:53:03 METAR KMOD 010253Z 29015KT 5SM -RA BR BKN008 OVC013 10/09 A2959 RMK AO2 SLP018 P0007 60063 T01000094 53007 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|03|28|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|8.9||5|FM16-SPECI|343|724926-23258|998.5||4|FM16-SPECI|343|724926-23258|||||||300|N-Normal|5|FM16-SPECI|343|724926-23258|10.3|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||97|Derived||FM16-SPECI|343|724926-23258|9.2|Derived||FM16-SPECI|343|724926-23258|RA:65|RA:65-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|724926-23258|BR:1|BR:1-Mist|5|FM16-SPECI|343|724926-23258|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|724926-23258|BR:10|BR:10-Mist|5|FM16-SPECI|343|724926-23258|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.0||4|FM16-SPECI|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00305||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00579||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+01981||5|FM16-SPECI|343|724926-23258|MET11612/31/22 19:28:03 SPECI KMOD 010328Z 30020KT 6SM RA BR BKN010 BKN019 OVC065 09/09 A2959 RMK AO2 P0004 T00940089 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|03|35|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|8.9||5|FM16-SPECI|343|724926-23258|998.5||4|FM16-SPECI|343|724926-23258|||||||290|N-Normal|5|FM16-SPECI|343|724926-23258|9.3|N-Normal|5|FM16-SPECI|343|724926-23258|12.9||5|FM16-SPECI|343|724926-23258|||||||97|Derived||FM16-SPECI|343|724926-23258|9.2|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||||||||14.484|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.0||4|FM16-SPECI|343|724926-23258|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724926-23258|+00274||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00518||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+01981||5|FM16-SPECI|343|724926-23258|MET11712/31/22 19:35:03 SPECI KMOD 010335Z 29018G25KT 9SM -RA SCT009 BKN017 OVC065 09/09 A2959 RMK AO2 P0005 T00940089 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|03|51|37.6256|-120.9550|26.5|10.0||5|FM16-SPECI|343|724926-23258|9.0||5|FM16-SPECI|343|724926-23258|998.8||4|FM16-SPECI|343|724926-23258|||||||280|N-Normal|5|FM16-SPECI|343|724926-23258|7.7|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||94|Derived||FM16-SPECI|343|724926-23258|9.4|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.4||4|FM16-SPECI|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00335||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00518||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+01981||5|FM16-SPECI|343|724926-23258|MET12812/31/22 19:51:03 SPECI KMOD 010351Z 28015KT 10SM -RA BKN011 BKN017 OVC065 10/09 A2960 RMK AO2 PK WND 30026/0336 P0005 FIBI (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|03|53|37.6256|-120.9550|26.5|10.0||5|FM15-METAR|343|724926-23258|8.9||5|FM15-METAR|343|724926-23258|998.8||4|FM15-METAR|343|724926-23258|1002.2||5|FM15-METAR|343|724926-23258|280|N-Normal|5|FM15-METAR|343|724926-23258|7.7|N-Normal|5|FM15-METAR|343|724926-23258|||||||1.3|9-Missing|5|FM15-METAR|343|724926-23258|93|Derived||FM15-METAR|343|724926-23258|9.4|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1002.4||4|FM15-METAR|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+00335||5|FM15-METAR|343|724926-23258|BKN:07|07-Seven-o|5|FM15-METAR|343|724926-23258|+00518||5|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+01981||5|FM15-METAR|343|724926-23258|MET14012/31/22 19:53:03 METAR KMOD 010353Z 28015KT 10SM -RA BKN011 BKN017 OVC065 10/09 A2960 RMK AO2 PK WND 30026/0336 SLP022 P0005 T01000089 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|03|56|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|8.9||5|FM16-SPECI|343|724926-23258|998.8||4|FM16-SPECI|343|724926-23258|||||||280|N-Normal|5|FM16-SPECI|343|724926-23258|8.2|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||97|Derived||FM16-SPECI|343|724926-23258|9.2|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.4||4|FM16-SPECI|343|724926-23258|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00274||5|FM16-SPECI|343|724926-23258|BKN:07|07-Seven-o|5|FM16-SPECI|343|724926-23258|+00488||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+01829||5|FM16-SPECI|343|724926-23258|MET11512/31/22 19:56:03 SPECI KMOD 010356Z 28016KT 10SM -RA BKN009 BKN016 OVC060 09/09 A2960 RMK AO2 P0000 T00940089 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|04|33|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|8.3||5|FM16-SPECI|343|724926-23258|999.1||4|FM16-SPECI|343|724926-23258|||||||290|N-Normal|5|FM16-SPECI|343|724926-23258|8.2|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||93|Derived||FM16-SPECI|343|724926-23258|8.9|Derived||FM16-SPECI|343|724926-23258|RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.7||4|FM16-SPECI|343|724926-23258|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724926-23258|+00274||5|FM16-SPECI|343|724926-23258|OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00366||5|FM16-SPECI|343|724926-23258|||||||||||||MET13712/31/22 20:33:03 SPECI KMOD 010433Z 29016KT 10SM -RA FEW009 OVC012 09/08 A2961 RMK AO2 PK WND 28026/0421 RAE0358B16 P0001 T00940083 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|04|53|37.6256|-120.9550|26.5|9.4||5|FM15-METAR|343|724926-23258|7.8||5|FM15-METAR|343|724926-23258|999.1||4|FM15-METAR|343|724926-23258|1002.7||5|FM15-METAR|343|724926-23258|290|N-Normal|5|FM15-METAR|343|724926-23258|6.7|N-Normal|5|FM15-METAR|343|724926-23258|12.4||5|FM15-METAR|343|724926-23258|0.5|9-Missing|5|FM15-METAR|343|724926-23258|90|Derived||FM15-METAR|343|724926-23258|8.6|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724926-23258|1002.7||4|FM15-METAR|343|724926-23258|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+00396||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET14012/31/22 20:53:03 METAR KMOD 010453Z 29013G24KT 10SM -RA OVC013 09/08 A2961 RMK AO2 PK WND 28026/0421 RAE0358B16 SLP027 P0002 T00940078 (AL)||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|05|28|37.6256|-120.9550|26.5|9.4||5|FM16-SPECI|343|724926-23258|7.8||5|FM16-SPECI|343|724926-23258|998.8||4|FM16-SPECI|343|724926-23258|||||||290|N-Normal|5|FM16-SPECI|343|724926-23258|9.3|N-Normal|5|FM16-SPECI|343|724926-23258|11.3||5|FM16-SPECI|343|724926-23258|||||||90|Derived||FM16-SPECI|343|724926-23258|8.6|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.4||4|FM16-SPECI|343|724926-23258|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00457||5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||MET10112/31/22 21:28:03 SPECI KMOD 010528Z 29018G22KT 10SM OVC015 09/08 A2960 RMK AO2 RAE02 P0000 T00940078||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|05|48|37.6256|-120.9550|26.5|9.0||5|FM16-SPECI|343|724926-23258|8.0||5|FM16-SPECI|343|724926-23258|998.5||4|FM16-SPECI|343|724926-23258|||||||290|N-Normal|5|FM16-SPECI|343|724926-23258|7.7|N-Normal|5|FM16-SPECI|343|724926-23258|||||||||||||94|Derived||FM16-SPECI|343|724926-23258|8.3|Derived||FM16-SPECI|343|724926-23258|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|724926-23258|1002.0||4|FM16-SPECI|343|724926-23258|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724926-23258|+00396||5|FM16-SPECI|343|724926-23258|||||||||||||||||||||||||MET08712/31/22 21:48:03 SPECI KMOD 010548Z 29015KT 7SM OVC013 09/08 A2959 RMK AO2 RAE02 P0000||F||343|724926-23258
USW00023258|MODESTO AP|2023|01|01|05|53|37.6256|-120.9550|26.5|8.9||5|FM15-METAR|343|724926-23258|7.8||5|FM15-METAR|343|724926-23258|998.5||4|FM15-METAR|343|724926-23258|1002.1||5|FM15-METAR|343|724926-23258|300|N-Normal|5|FM15-METAR|343|724926-23258|8.8|N-Normal|5|FM15-METAR|343|724926-23258|11.8||5|FM15-METAR|343|724926-23258|0.0|2-Trace|5|FM15-METAR|343|724926-23258|93|Derived||FM15-METAR|343|724926-23258|8.3|Derived||FM15-METAR|343|724926-23258|RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724926-23258|BR:1|BR:1-Mist|5|FM15-METAR|343|724926-23258|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724926-23258|BR:10|BR:10-Mist|5|FM15-METAR|343|724926-23258|||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|724926-23258|1002.0||4|FM15-METAR|343|724926-23258|-0.1|8-Steady-o|4|FM15-METAR|343|724926-23258|OVC:08|08-Eight-o|5|FM15-METAR|343|724926-23258|+00396||5|FM15-METAR|343|724926-23258|||||||||||||||||||||||||MET14112/31/22 21:53:03 METAR KMOD 010553Z 30017G23KT 5SM -RA BR OVC013 09/08 A2959 RMK AO2 RAE02B52 SLP021 P0000 60070 T00890078 10106 20089 58001||F||343|724926-23258
