Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|08|00|34.9883|-117.8647|695.9|-1.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.4||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||80|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET093K9L2 120756Z AUTO 00000KT 10SM CLR M01/M04 A3008 RMK AO2 SLP194 T10111044 401721022 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|09|00|34.9883|-117.8647|695.9|-2.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||69|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-K9L2|-0.9|7-Decr-(st|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET089K9L2 120856Z AUTO 00000KT 10SM CLR M02/M07 A3007 RMK AO2 SLP191 T10221072 57009 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|10|00|34.9883|-117.8647|695.9|-2.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.0||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||69|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET083K9L2 120956Z AUTO 00000KT 10SM CLR M02/M07 A3008 RMK AO2 SLP190 T10221067 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|11|00|34.9883|-117.8647|695.9|-4.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.5||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||80|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET083K9L2 121056Z AUTO 00000KT 10SM CLR M04/M07 A3009 RMK AO2 SLP195 T10391072 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|12|00|34.9883|-117.8647|695.9|-4.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.3||1|FM15-METAR|223|ICAO-K9L2|010|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||80|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|0.2|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET101K9L2 121156Z AUTO 01003KT 10SM CLR M04/M07 A3008 RMK AO2 SLP193 T10391072 10022 21039 50002 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|13|00|34.9883|-117.8647|695.9|-4.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.6||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||80|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET083K9L2 121256Z AUTO 00000KT 10SM CLR M04/M07 A3008 RMK AO2 SLP196 T10441072 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|14|00|34.9883|-117.8647|695.9|-5.0||1|FM15-METAR|223|ICAO-K9L2|-8.0||1|FM15-METAR|223|ICAO-K9L2|||||||1020.3||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||80|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET083K9L2 121356Z AUTO 00000KT 10SM CLR M05/M08 A3009 RMK AO2 SLP203 T10501078 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|15|00|34.9883|-117.8647|695.9|-5.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1020.8||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||86|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K9L2|0.4|3-Decr-or-|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET089K9L2 121456Z AUTO 00000KT 10SM CLR M05/M07 A3009 RMK AO2 SLP208 T10501072 53004 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|16|00|34.9883|-117.8647|695.9|-2.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1021.1||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||69|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET083K9L2 121556Z AUTO 00000KT 10SM CLR M02/M07 A3010 RMK AO2 SLP211 T10171072 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|17|00|34.9883|-117.8647|695.9|0.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1021.6||1|FM15-METAR|223|ICAO-K9L2|999|C-Calm|9|FM15-METAR|223|ICAO-K9L2|0.0|C-Calm|1|FM15-METAR|223|ICAO-K9L2|||||||||||||60|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET082K9L2 121656Z AUTO 00000KT 10SM CLR 00/M07 A3012 RMK AO2 SLP216 T00001067 FZRANO /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|18|00|34.9883|-117.8647|695.9|3.0||1|FM15-METAR|223|ICAO-K9L2|-5.0||1|FM15-METAR|223|ICAO-K9L2|||||||1021.3||1|FM15-METAR|223|ICAO-K9L2|140|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||56|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-K9L2|0.8|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||MET096K9L2 121756Z AUTO 14003KT 10SM BKN100 03/M05 A3012 RMK AO2 SLP213 T00331050 10033 21056 50008 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|19|00|34.9883|-117.8647|695.9|7.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1020.2||1|FM15-METAR|223|ICAO-K9L2|140|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||46|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 121856Z AUTO 14003KT 10SM CLR 07/M04 A3009 RMK AO2 SLP202 T00671044 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|20|00|34.9883|-117.8647|695.9|10.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.8||1|FM15-METAR|223|ICAO-K9L2|999|V-Variable|9|FM15-METAR|223|ICAO-K9L2|2.1|V-Variable|1|FM15-METAR|223|ICAO-K9L2|||||||||||||37|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||MET078K9L2 121956Z AUTO VRB04KT 10SM FEW100 10/M04 A3006 RMK AO2 SLP188 T01001044 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|21|00|34.9883|-117.8647|695.9|13.0||1|FM15-METAR|223|ICAO-K9L2|-6.0||1|FM15-METAR|223|ICAO-K9L2|||||||1017.7||1|FM15-METAR|223|ICAO-K9L2|140|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||26|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K9L2|-2.8|8-Steady-o|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET081K9L2 122056Z AUTO 14005KT 10SM CLR 13/M06 A3003 RMK AO2 SLP177 T01281061 58028 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|22|00|34.9883|-117.8647|695.9|15.0||1|FM15-METAR|223|ICAO-K9L2|-6.0||1|FM15-METAR|223|ICAO-K9L2|||||||1016.7||1|FM15-METAR|223|ICAO-K9L2|170|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||23|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 122156Z AUTO 17004KT 10SM CLR 15/M06 A3001 RMK AO2 SLP167 T01501061 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|12|23|00|34.9883|-117.8647|695.9|17.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|7.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||19|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 122256Z AUTO 22014KT 10SM CLR 17/M07 A3000 RMK AO2 SLP163 T01721067 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|00|00|34.9883|-117.8647|695.9|16.0||1|FM15-METAR|223|ICAO-K9L2|-7.0||1|FM15-METAR|223|ICAO-K9L2|||||||1016.5||1|FM15-METAR|223|ICAO-K9L2|220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||20|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K9L2|-1.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET093K9L2 122356Z AUTO 22010KT 10SM CLR 16/M07 A3000 RMK AO2 SLP165 T01611067 10172 20033 55010 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|01|00|34.9883|-117.8647|695.9|13.0||1|FM15-METAR|223|ICAO-K9L2|-6.0||1|FM15-METAR|223|ICAO-K9L2|||||||1017.0||1|FM15-METAR|223|ICAO-K9L2|240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||26|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 130056Z AUTO 24009KT 10SM CLR 13/M06 A3001 RMK AO2 SLP170 T01331061 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|02|00|34.9883|-117.8647|695.9|11.0||1|FM15-METAR|223|ICAO-K9L2|-6.0||1|FM15-METAR|223|ICAO-K9L2|||||||1017.7||1|FM15-METAR|223|ICAO-K9L2|240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||30|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET081METAR K9L2 130156Z AUTO 24009KT 10SM CLR 11/M06 A3002 RMK AO2 SLP177 T01111061 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|03|00|34.9883|-117.8647|695.9|10.0||1|FM15-METAR|223|ICAO-K9L2|-6.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.4||1|FM15-METAR|223|ICAO-K9L2|230|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||32|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-K9L2|1.2|3-Decr-or-|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET081K9L2 130256Z AUTO 23010KT 10SM CLR 10/M06 A3004 RMK AO2 SLP184 T01001056 53012 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|04|00|34.9883|-117.8647|695.9|9.0||1|FM15-METAR|223|ICAO-K9L2|-5.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.8||1|FM15-METAR|223|ICAO-K9L2|190|N-Normal|1|FM15-METAR|223|ICAO-K9L2|1.5|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||37|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 130356Z AUTO 19003KT 10SM CLR 09/M05 A3006 RMK AO2 SLP188 T00891050 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|05|00|34.9883|-117.8647|695.9|9.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.9||1|FM15-METAR|223|ICAO-K9L2|260|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.6|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||40|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 130456Z AUTO 26009KT 10SM CLR 09/M04 A3006 RMK AO2 SLP189 T00941044 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|06|00|34.9883|-117.8647|695.9|9.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.7||1|FM15-METAR|223|ICAO-K9L2|270|N-Normal|1|FM15-METAR|223|ICAO-K9L2|6.2|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||40|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K9L2|0.8|1-Incr-the|1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||MET093K9L2 130556Z AUTO 27012KT 10SM CLR 09/M04 A3006 RMK AO2 SLP187 T00941044 10161 20078 51008 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|07|00|34.9883|-117.8647|695.9|9.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1019.0||1|FM15-METAR|223|ICAO-K9L2|220|N-Normal|1|FM15-METAR|223|ICAO-K9L2|3.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||40|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||MET075K9L2 130656Z AUTO 22006KT 10SM CLR 09/M04 A3008 RMK AO2 SLP190 T00941044 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|08|00|34.9883|-117.8647|695.9|11.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.5||1|FM15-METAR|223|ICAO-K9L2|240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|4.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||35|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||MET088K9L2 130756Z AUTO 24008KT 10SM FEW110 11/M04 A3008 RMK AO2 SLP185 T01111039 401721056 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|09|00|34.9883|-117.8647|695.9|10.0||1|FM15-METAR|223|ICAO-K9L2|-4.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.2||1|FM15-METAR|223|ICAO-K9L2|240|N-Normal|1|FM15-METAR|223|ICAO-K9L2|5.7|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||37|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-K9L2|0.3|0-Incr-the|1|FM15-METAR|223|ICAO-K9L2|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||MET084K9L2 130856Z AUTO 24011KT 10SM BKN110 10/M04 A3007 RMK AO2 SLP182 T01001039 50003 /;||F||223|ICAO-K9L2
USW00053144|EDWARDS AFB N AUX AIRFIELD|2005|12|13|10|00|34.9883|-117.8647|695.9|7.0||1|FM15-METAR|223|ICAO-K9L2|-3.0||1|FM15-METAR|223|ICAO-K9L2|||||||1018.5||1|FM15-METAR|223|ICAO-K9L2|180|N-Normal|1|FM15-METAR|223|ICAO-K9L2|2.1|N-Normal|1|FM15-METAR|223|ICAO-K9L2|||||||||||||49|Derived||FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K9L2|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-K9L2|||||||||||||||||||||||||||||||MET078K9L2 130956Z AUTO 18004KT 10SM BKN100 07/M03 A3008 RMK AO2 SLP185 T00721033 /;||F||223|ICAO-K9L2
