Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LKWF1|LAKE WORTH  FL|2013|01|02|03|00|26.6100|-80.0300|0.0|22.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-LKWF1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2013|01|02|04|00|26.6100|-80.0300|0.0|22.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-LKWF1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02044 LKWF1 46/// /2004 10225 40189 90336 222// 00240 333 91205 555 1009 22010;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|05|00|26.6100|-80.0300|0.0|22.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-LKWF1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2013|01|02|06|00|26.6100|-80.0300|0.0|22.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.8||1|FM12-SYNOP|222|CMANS-LKWF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 02064 LKWF1 46/// /2103 10223 40178 90536 222// 00239 333 91204 555 0 69917 83/44 86/50 87/57 91113;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|07|00|26.6100|-80.0300|0.0|21.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-LKWF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02074 LKWF1 46/// /2105 10219 40175 90636 222// 00238 333 91206 555 1013 22014;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|08|00|26.6100|-80.0300|0.0|19.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LKWF1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2013|01|02|09|00|26.6100|-80.0300|0.0|19.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LKWF1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02094 LKWF1 46/// /2606 10193 40177 90836 222// 00237 333 91207 555 2007;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|10|00|26.6100|-80.0300|0.0|20.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LKWF1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02104 LKWF1 46/// /2505 10203 40176 90936 222// 00236 333 91206 555 1013 22015;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|11|00|26.6100|-80.0300|0.0|20.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LKWF1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02114 LKWF1 46/// /2505 10209 40177 91036 222// 00237 333 91205 555 1017 22019;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|12|00|26.6100|-80.0300|0.0|20.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-LKWF1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02124 LKWF1 46/// /2405 10205 40183 91136 222// 00235 333 91206 555 1014 22016;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|13|00|26.6100|-80.0300|0.0|19.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-LKWF1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02134 LKWF1 46/// /2704 10198 40186 91242 222// 00237 333 91205 555 11009 22010 31245 417016 61259 148007 160008 143008 162007 154029;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|14|00|26.6100|-80.0300|0.0|21.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-LKWF1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02144 LKWF1 46/// /2704 10210 40189 91336 222// 00240 333 91205 555 1016 22018;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|15|00|26.6100|-80.0300|0.0|23.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-LKWF1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02154 LKWF1 46/// /2402 10230 40192 91436 222// 00242 333 91204 555 1014 22015;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|16|00|26.6100|-80.0300|0.0|23.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-LKWF1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02164 LKWF1 46/// /1709 10233 40192 91536 222// 00239 333 91210 555 1013 22014;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|17|00|26.6100|-80.0300|0.0|23.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 02174 LKWF1 46/// /1610 10234 40187 91636 222// 00243 333 91212 555 2012;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|18|00|26.6100|-80.0300|0.0|23.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02184 LKWF1 46/// /1609 10235 40176 91736 222// 00242 333 91210 555 1017 22018;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|19|00|26.6100|-80.0300|0.0|23.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 02194 LKWF1 46/// /1610 10235 40167 91836 222// 00241 333 91212 555 02 70011;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|20|00|26.6100|-80.0300|0.0|23.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02204 LKWF1 46/// /1612 10236 40162 91936 222// 00243 333 91213 555 1015 22016;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|21|00|26.6100|-80.0300|0.0|23.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02214 LKWF1 46/// /1611 10239 40161 92036 222// 00243 333 91213 555 1006 22007;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|22|00|26.6100|-80.0300|0.0|24.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|7.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02224 LKWF1 46/// /1613 10240 40163 92136 222// 00242 333 91215 555 1007 22008;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|02|23|00|26.6100|-80.0300|0.0|23.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-LKWF1|160|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|7.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 02234 LKWF1 46/// /1613 10239 40167 92236 222// 00242 333 91214 555 1011 22012;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|00|00|26.6100|-80.0300|0.0|23.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-LKWF1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.7||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03004 LKWF1 46/// /1711 10239 40171 92336 222// 00242 333 91213 555 1011 22012;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|01|00|26.6100|-80.0300|0.0|24.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-LKWF1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LKWF1|LAKE WORTH  FL|2013|01|03|02|00|26.6100|-80.0300|0.0|23.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LKWF1|170|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|6.2||4|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03024 LKWF1 46/// /1711 10239 40180 90136 222// 00241 333 91212 555 1012 22013;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|03|00|26.6100|-80.0300|0.0|23.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LKWF1|200|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03034 LKWF1 46/// /2008 10230 40182 90236 222// 00242 333 91209 555 1014 22015;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|04|00|26.6100|-80.0300|0.0|23.0||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LKWF1|190|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 03044 LKWF1 46/// /1907 10230 40182 90336 222// 00243 333 91209 555 1012 22013;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|05|00|26.6100|-80.0300|0.0|22.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-LKWF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03054 LKWF1 46/// /2106 10223 40182 90436 222// 00243 333 91208 555 50 333 88704;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|06|00|26.6100|-80.0300|0.0|21.6||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LKWF1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03064 LKWF1 46/// /2605 10216 40180 90536 222// 00243 333 91206 555 2006;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|07|00|26.6100|-80.0300|0.0|20.8||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-LKWF1|210|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03074 LKWF1 46/// /2104 10208 40181 90636 222// 00243 333 91207 555 9;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|08|00|26.6100|-80.0300|0.0|20.5||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LKWF1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN091CMAN 03084 LKWF1 46/// /3004 10205 40177 58004 90800 222// 00241 333 91205 555 2200 22011;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|09|00|26.6100|-80.0300|0.0|20.4||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LKWF1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN085CMAN 03094 LKWF1 46/// /2704 10204 40177 57003 90900 222// 00241 333 91205 555 2003;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|10|00|26.6100|-80.0300|0.0|20.3||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-LKWF1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03104 LKWF1 46/// /2905 10203 40175 90936 222// 00241 333 91207 555 7 91204;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|11|00|26.6100|-80.0300|0.0|20.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-LKWF1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN097CMAN 03114 LKWF1 46/// /3401 10209 40183 53006 91100 222// 00240 333 91204 555 85359 555 18010;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|12|00|26.6100|-80.0300|0.0|21.1||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||SYN091CMAN 03124 LKWF1 46/// ///// 10211 40187 53010 91200 333 91210 555 3 91209 555 2206 22007;||F||222|CMANS-LKWF1
USL000LKWF1|LAKE WORTH  FL|2013|01|03|13|00|26.6100|-80.0300|0.0|21.9||1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||1019.5||1|FM12-SYNOP|222|CMANS-LKWF1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LKWF1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LKWF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 03134 LKWF1 46/// /0000 10219 40195 91330 222// 00240 333 91201 555 7 555 1009 22010;||F||222|CMANS-LKWF1
