Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2016|01|02|22|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||54|Derived||FM15-METAR|343|724937-23289|7.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/16 14:47:02 METAR KPAO 022247Z 00000KT 10SM BKN120 11/02 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|02|23|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|7.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/16 15:47:02 METAR KPAO 022347Z 00000KT 10SM BKN120 11/04 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|01|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||62|Derived||FM15-METAR|343|724937-23289|6.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/16 17:47:01 METAR KPAO 030147Z 34006KT 10SM BKN120 10/03 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|02|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1015.1||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived||FM15-METAR|343|724937-23289|6.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.2||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/16 18:47:01 METAR KPAO 030247Z VRB06KT 10SM BKN120 10/02 A2998 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|03|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|3.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||66|Derived||FM15-METAR|343|724937-23289|6.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/02/16 19:47:02 METAR KPAO 030347Z 04008KT 10SM BKN120 09/03 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|04|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|6.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/02/16 20:47:02 METAR KPAO 030447Z 04010KT 10SM BKN120 09/04 A3000 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|14|47|37.4667|-122.1167|2.1|6.0||C|FM15-METAR|343|724937-23289|4.0||C|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||87|Derived||FM15-METAR|343|724937-23289|5.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02134||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/16 06:47:02 METAR KPAO 031447Z 00000KT 10SM FEW045 BKN070 06/04 A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|16|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|7.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01829||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/03/16 08:47:02 METAR KPAO 031647Z 00000KT 10SM BKN060 09/05 A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|17|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1012.7||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||71|Derived||FM15-METAR|343|724937-23289|7.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01981||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/03/16 09:47:02 METAR KPAO 031747Z 00000KT 10SM BKN065 10/05 A2991 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|18|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1012.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|7|FM15-METAR|343|724937-23289|+03353||7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07801/03/16 10:47:02 METAR KPAO 031847Z 35007KT 10SM SCT65 BKN110 11/06 A2990 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|19|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|5.0||C|FM15-METAR|343|724937-23289|1011.7||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||67|Derived||FM15-METAR|343|724937-23289|8.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.9||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|7|FM15-METAR|343|724937-23289|+03658||7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07801/03/16 11:47:02 METAR KPAO 031947Z 29006KT 10SM SCT65 BKN120 11/05 A2988 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|20|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1010.4||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1010.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|7|FM15-METAR|343|724937-23289|+03658||7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07801/03/16 12:47:02 METAR KPAO 032047Z 33007KT 10SM SCT65 BKN120 13/06 A2984 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|21|50|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1009.7||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.8||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01676||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/16 13:50:02 METAR KPAO 032150Z 30005KT 10SM SCT055 BKN120 13/06 A2982 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|03|22|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1009.4||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|9.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.5||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01676||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/16 14:47:02 METAR KPAO 032247Z 29006KT 10SM SCT055 BKN120 13/06 A2981 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|01|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1009.4||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|9.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.5||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01981||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||MET07901/03/16 17:47:01 METAR KPAO 040147Z 00000KT 10SM SCT065 BKN120 11/07 A2981 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|02|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1009.4||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived||FM15-METAR|343|724937-23289|8.1|Derived||FM15-METAR|343|724937-23289|RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724937-23289|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.5||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01981||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+03658||5|FM15-METAR|343|724937-23289|||||||||||||MET08301/03/16 18:47:02 METAR KPAO 040247Z 00000KT 10SM -RA SCT065 BKN120 10/06 A2981 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|03|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1009.4||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02286||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/03/16 19:47:02 METAR KPAO 040347Z 04010KT 10SM BKN075 11/06 A2981 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|04|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1009.4||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|8.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1009.5||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+02286||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07701/03/16 20:47:02 METAR KPAO 040447Z 06010KT 10SM BKN075 11/06 A2981 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|14|47|37.4667|-122.1167|2.1|10.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1007.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1007.1||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07201/04/16 06:47:02 METAR KPAO 041447Z 00000KT 10SM BKN045 10/08 A2974 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|15|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1007.7||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|RA:65|RA:65-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|||||||||||||||||||4.828|N-Not-vari|7|FM15-METAR|343|724937-23289|1007.8||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07501/04/16 07:47:02 METAR KPAO 041547Z 00000KT 03SM RA BKN045 09/08 A2976 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|16|20|37.4667|-122.1167|2.1|9.0||5|FM15-METAR|343|724937-23289|9.0||5|FM15-METAR|343|724937-23289|1007.7||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|RA:65|RA:65-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPAO|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|724937-23289|BR:1|BR:1-Mist|5|FM15-METAR|343|724937-23289|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|724937-23289|BR:10|BR:10-Mist|5|FM15-METAR|343|724937-23289|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|724937-23289|1007.8||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00610||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||MET08401/04/16 08:20:02 METAR KPAO 041620Z 06008KT 3SM RA BR BKN020 BKN035 09/09 A2976 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|17|51|37.4667|-122.1167|2.1|9.0||5|FM15-METAR|343|724937-23289|9.0||5|FM15-METAR|343|724937-23289|1008.3||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|8.9|Derived||FM15-METAR|343|724937-23289|16|16-Precipi|1|FM16-SPECI|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724937-23289|1008.5||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|OVC:08|08-Eight-o|5|FM15-METAR|343|724937-23289|+01676||5|FM15-METAR|343|724937-23289|||||||||||||MET08301/04/16 09:51:01 METAR KPAO 041751Z 06008KT 7SM VCSH SCT025 OVC055 09/09 A2978 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|18|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1008.0||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1008.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01676||5|FM15-METAR|343|724937-23289|MET08501/04/16 10:47:02 METAR KPAO 041847Z 14012KT 8SM FEW010 SCT025 BKN055 15/12 A2977 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2016|01|04|19|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1007.7||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||82|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724937-23289|1007.8||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00762||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01676||5|FM15-METAR|343|724937-23289|MET08501/04/16 11:47:02 METAR KPAO 041947Z 14010KT 8SM FEW010 SCT025 BKN055 15/12 A2976 RMK||F||343|724937-23289
