Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2010|11|11|04|50|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|8.0||7|FM15-METAR|343|724937-23289|1020.5||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived|f|FM15-METAR|343|724937-23289|8.9|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1020.7||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07411/10/10 20:50:02 METAR KPAO 110450Z VRB03KT 20SM SKC 10/08 A3014 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|15|47|37.4667|-122.1167|2.1|10.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1025.6||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived|f|FM15-METAR|343|724937-23289|8.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.7||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 07:47:01 METAR KPAO 111547Z VRB05KT 30SM FEW200 10/06 A3029 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|16|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1026.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived|f|FM15-METAR|343|724937-23289|9.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1026.4||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 08:47:02 METAR KPAO 111647Z VRB04KT 30SM FEW200 14/04 A3031 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|17|49|37.4667|-122.1167|2.1|16.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1027.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||45|Derived|f|FM15-METAR|343|724937-23289|10.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.1||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 09:49:01 METAR KPAO 111749Z VRB04KT 30SM SCT200 16/04 A3033 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|18|47|37.4667|-122.1167|2.1|17.0||7|FM15-METAR|343|724937-23289|3.0||7|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||39|Derived|f|FM15-METAR|343|724937-23289|10.2|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 10:47:02 METAR KPAO 111847Z VRB03KT 30SM SCT200 17/03 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|19|47|37.4667|-122.1167|2.1|18.0||7|FM15-METAR|343|724937-23289|0.0||7|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||30|Derived|f|FM15-METAR|343|724937-23289|9.5|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07111/11/10 11:47:02 METAR KPAO 111947Z 34005KT 30SM SCT200 18/0 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|20|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|3.0||7|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||35|Derived|f|FM15-METAR|343|724937-23289|11.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 12:47:02 METAR KPAO 112047Z 33008KT 30SM SCT200 19/03 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|21|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|3.0||7|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||35|Derived|f|FM15-METAR|343|724937-23289|11.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 13:47:02 METAR KPAO 112147Z 32009KT 30SM SCT200 19/03 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|22|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|3.0||7|FM15-METAR|343|724937-23289|1027.3||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||35|Derived|f|FM15-METAR|343|724937-23289|11.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.4||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 14:47:02 METAR KPAO 112247Z 02005KT 30SM SCT200 19/03 A3034 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|11|23|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||37|Derived|f|FM15-METAR|343|724937-23289|11.4|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 15:47:02 METAR KPAO 112347Z 33009KT 50SM SCT200 19/04 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|00|47|37.4667|-122.1167|2.1|16.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||45|Derived|f|FM15-METAR|343|724937-23289|10.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 16:47:02 METAR KPAO 120047Z 32008KT 30SM SCT200 16/04 A3035 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|01|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|3.0||7|FM15-METAR|343|724937-23289|1028.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||48|Derived|f|FM15-METAR|343|724937-23289|8.7|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.4||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/11/10 17:47:02 METAR KPAO 120147Z VRB04KT 30SM FEW200 14/03 A3037 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|02|55|37.4667|-122.1167|2.1|12.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||58|Derived|f|FM15-METAR|343|724937-23289|8.3|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06911/11/10 18:55:02 METAR KPAO 120255Z VRB03KT 20SM SKC 12/04 A3039 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|03|00|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|4.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|1.5|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||58|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 120255Z VRB03KT 20SM SKC 12/04 A3039;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2010|11|12|03|47|37.4667|-122.1167|2.1|9.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1028.7||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived|f|FM15-METAR|343|724937-23289|7.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.8||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06911/11/10 19:47:02 METAR KPAO 120347Z VRB03KT 30SM SKC 09/05 A3038 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|04|47|37.4667|-122.1167|2.1|8.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1029.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived|f|FM15-METAR|343|724937-23289|6.0|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.5||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07411/11/10 20:47:02 METAR KPAO 120447Z VRB04KT 30SM SKC 08/04 A3040 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|14|47|37.4667|-122.1167|2.1|4.0||7|FM15-METAR|343|724937-23289|3.0||7|FM15-METAR|343|724937-23289|1031.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||93|Derived|f|FM15-METAR|343|724937-23289|3.4|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.2||5|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06911/12/10 06:47:02 METAR KPAO 121447Z 00000KT 30SM SKC 04/03 A3045 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|15|55|37.4667|-122.1167|2.1|9.0||7|FM15-METAR|343|724937-23289|5.0||7|FM15-METAR|343|724937-23289|1032.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||76|Derived|f|FM15-METAR|343|724937-23289|7.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1032.2||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 07:55:02 METAR KPAO 121555Z 00000KT 30SM FEW200 09/05 A3048 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|16|00|37.4667|-122.1167|2.1|9.0||1|FM15-METAR|223|ICAO-KPAO|5.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1032.2||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET051METAR KPAO 121555Z 00000KT 30SM FEW200 09/05 A3048;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2010|11|12|16|47|37.4667|-122.1167|2.1|11.0||7|FM15-METAR|343|724937-23289|6.0||7|FM15-METAR|343|724937-23289|1032.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|1.5|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived|f|FM15-METAR|343|724937-23289|8.7|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1032.2||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 08:47:01 METAR KPAO 121647Z VRB03KT 30SM FEW200 11/06 A3048 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|18|47|37.4667|-122.1167|2.1|14.0||7|FM15-METAR|343|724937-23289|4.0||7|FM15-METAR|343|724937-23289|1031.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||51|Derived|f|FM15-METAR|343|724937-23289|9.1|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1031.2||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 10:47:01 METAR KPAO 121847Z VRB05KT 30SM FEW200 14/04 A3045 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|19|47|37.4667|-122.1167|2.1|17.0||7|FM15-METAR|343|724937-23289|8.0||7|FM15-METAR|343|724937-23289|1030.0||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||56|Derived|f|FM15-METAR|343|724937-23289|12.3|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1030.1||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 11:47:02 METAR KPAO 121947Z 36007KT 30SM FEW200 17/08 A3042 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|20|47|37.4667|-122.1167|2.1|17.0||7|FM15-METAR|343|724937-23289|10.0||7|FM15-METAR|343|724937-23289|1029.0||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||64|Derived|f|FM15-METAR|343|724937-23289|13.3|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1029.1||5|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 12:47:02 METAR KPAO 122047Z 36007KT 30SM FEW200 17/10 A3039 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|21|47|37.4667|-122.1167|2.1|19.0||7|FM15-METAR|343|724937-23289|7.0||7|FM15-METAR|343|724937-23289|1028.0||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||46|Derived|f|FM15-METAR|343|724937-23289|12.8|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.1||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 13:47:02 METAR KPAO 122147Z 01007KT 30SM SCT200 19/07 A3036 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|22|47|37.4667|-122.1167|2.1|18.0||7|FM15-METAR|343|724937-23289|8.0||7|FM15-METAR|343|724937-23289|1028.0||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived|f|FM15-METAR|343|724937-23289|12.5|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1028.1||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 14:47:02 METAR KPAO 122247Z 35008KT 30SM SCT200 18/08 A3036 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2010|11|12|23|47|37.4667|-122.1167|2.1|17.0||7|FM15-METAR|343|724937-23289|12.0||7|FM15-METAR|343|724937-23289|1027.6||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived|f|FM15-METAR|343|724937-23289|14.4|Derived|f|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1027.8||5|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+06096||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07211/12/10 15:47:02 METAR KPAO 122347Z 36007KT 30SM SCT200 17/12 A3035 RMK||F||343|724937-23289
