Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|00|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1013.7||4|FM15-METAR|343|722925-93117|1019.9||5|FM15-METAR|343|722925-93117|150|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|11.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1020.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|MET10301/03/17 16:56:01 METAR KNUC 040056Z 15003KT 10SM FEW015 SCT022 BKN200 13/10 A3013 RMK SLP199 T01330100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|01|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.7||5|FM15-METAR|343|722925-93117|170|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|11.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|MET10801/03/17 17:56:01 METAR KNUC 040156Z 17004KT 10SM SCT022 BKN034 BKN200 13/11 A3015 RMK SLP207 LAST T01330106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|15|12|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 041512Z 12008KT 10SM FEW015 OVC032 13/11 A3015 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|15|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1014.7||4|FM15-METAR|343|722925-93117|1021.1||5|FM15-METAR|343|722925-93117|130|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|12.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00945||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET11401/04/17 07:56:02 METAR KNUC 041556Z 13005KT 10SM FEW015 BKN031 BKN220 13/11 A3016 RMK SLP211 VCSH SW-NW T01330111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|16|28|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072SPECI KNUC 041628Z 16006KT 10SM FEW010 OVC027 14/11 A3016 RMK VCSH S-NW=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|16|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.6||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|87|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KNUC|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722925-93117|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722925-93117|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|MET11801/04/17 08:56:02 METAR KNUC 041656Z 18004KT 8SM -RA FEW008 SCT015 OVC024 14/12 A3018 RMK RAB49 SLP216 P0000 T01390117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|17|12|33.0233|-118.5881|55.5|13.0||1|FM16-SPECI|223|ICAO-KNUC|11.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|1.5|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNUC|88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KNUC|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET090SPECI KNUC 041712Z 16003KT 6SM -RA BR FEW006 BKN013 OVC024 13/11 A3019 RMK VIS SE 1 P0000=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|17|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1015.7||4|FM15-METAR|343|722925-93117|1022.1||5|FM15-METAR|343|722925-93117|190|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.3|9-Missing|5|FM15-METAR|343|722925-93117|90|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.4||4|FM15-METAR|343|722925-93117|1.5|2-Incr-(st|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|MET15801/04/17 09:56:02 METAR KNUC 041756Z 19008KT 9SM FEW006 SCT015 BKN027 14/12 A3019 RMK RAE54 SCT V BKN SLP221 VCSH NE-S P0001 60001 T01390122 10139 20117 52015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|18|24|33.0233|-118.5881|55.5|14.0||1|FM16-SPECI|223|ICAO-KNUC|13.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||160|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET086SPECI KNUC 041824Z 16009KT 10SM FEW006 SCT027 BKN038 BKN220 14/13 A3018 RMK VCSH E-SE=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|18|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1015.4||4|FM15-METAR|343|722925-93117|1021.8||5|FM15-METAR|343|722925-93117|190|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|13.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1022.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00213||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00853||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01189||5|FM15-METAR|343|722925-93117|MET10301/04/17 10:56:02 METAR KNUC 041856Z 19009KT 10SM FEW007 FEW028 BKN039 15/13 A3018 RMK SLP218 T01500128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|19|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1014.4||4|FM15-METAR|343|722925-93117|1020.6||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1021.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|MET10301/04/17 11:56:02 METAR KNUC 041956Z 18007KT 10SM FEW009 FEW017 BKN034 16/12 A3015 RMK SLP206 T01560117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|20|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1013.0||4|FM15-METAR|343|722925-93117|1019.4||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.6||4|FM15-METAR|343|722925-93117|-2.7|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01006||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06706||5|FM15-METAR|343|722925-93117|MET10901/04/17 12:56:02 METAR KNUC 042056Z 12010KT 10SM FEW015 BKN033 BKN220 16/11 A3011 RMK SLP194 T01560111 58027||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|21|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1019.1||5|FM15-METAR|343|722925-93117|200|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||80|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00975||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|MET10301/04/17 13:56:02 METAR KNUC 042156Z 20008KT 10SM FEW016 BKN032 BKN240 16/12 A3010 RMK SLP191 T01560122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|22|56|33.0233|-118.5881|55.5|15.0||1|FM15-METAR|223|ICAO-KNUC|11.7||1|FM15-METAR|223|ICAO-KNUC|||||||1019.1||1|FM15-METAR|223|ICAO-KNUC|190|N-Normal|1|FM15-METAR|223|ICAO-KNUC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KNUC|||||||||||||81|Derived||FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET094METAR KNUC 042256Z 19008KT 10SM FEW015 BKN031 BKN240 15/12 A3010 RMK SLP191 VCSH NW T01500117=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|23|24|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||190|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET077SPECI KNUC 042324Z 19009KT 10SM FEW015 BKN027 BKN240 15/12 A3010 RMK VCSH NW=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|04|23|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1012.7||4|FM15-METAR|343|722925-93117|1018.9||5|FM15-METAR|343|722925-93117|180|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.3||4|FM15-METAR|343|722925-93117|-0.5|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00884||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+07315||5|FM15-METAR|343|722925-93117|MET13101/04/17 15:56:02 METAR KNUC 042356Z 18009KT 10SM SCT015 BKN029 BKN240 14/12 A3010 RMK SLP189 VCSH NW-N T01440117 10161 20139 56005||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|05|00|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.7||5|FM15-METAR|343|722925-93117|190|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||87|Derived||FM15-METAR|343|722925-93117|12.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00884||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|MET11301/04/17 16:56:01 METAR KNUC 050056Z 19007KT 10SM FEW015 BKN029 BKN050 14/12 A3009 RMK SLP187 VCSH NW-N T01390117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|05|01|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1012.3||4|FM15-METAR|343|722925-93117|1018.6||5|FM15-METAR|343|722925-93117|170|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||90|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1019.0||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00884||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+01524||5|FM15-METAR|343|722925-93117|MET10801/04/17 17:56:01 METAR KNUC 050156Z 17007KT 10SM FEW015 SCT029 BKN050 13/12 A3009 RMK SLP186 LAST T01330117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2017|01|05|15|02|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET064SPECI KNUC 051502Z 21012KT 1/2SM FG VV002 15/14 A3002 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|05|15|24|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|14.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||220|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||FG:44|FG:44-Fog-|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET054SPECI KNUC 051524Z 22011KT 1/4SM FG VV001 15/14 A3002=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2017|01|05|15|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|14.4||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNUC|96|Derived||FM15-METAR|343|722925-93117|14.7|Derived||FM15-METAR|343|722925-93117|DZ:55|DZ:55-Driz|1|FM15-METAR|223|ICAO-KNUC|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KNUC|||||||+DZ:01|+=heavy_|5|FM15-METAR|343|722925-93117|FG:2|FG:2-Fog|5|FM15-METAR|343|722925-93117|||||||DZ:53|DZ:53-Driz|5|FM15-METAR|343|722925-93117|FG:30|FG:30-Fog|5|FM15-METAR|343|722925-93117|||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722925-93117|+00030||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10801/05/17 07:56:02 METAR KNUC 051556Z 22009KT 1/8SM +DZ FG VV001 15/14 A3002 RMK DZB37 SLP164 P0000 T01500144||F||343|722925-93117
