Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2009|01|03|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03164 SDBC1 46/// ///// 1//// 91536 91536 222// 0009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|03|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 SDBC1 46/// ///// 1//// 91636 91636 222// 0009 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|03|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 03184 SDBC1 46/// ///// 1//// 91736 91736 222// 00081 333 56999 81820 83650;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|03|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 03194 SDBC1 46/// ///// 1//// 91836 91836 222// 0008/ 00034 333 91216 555 11013 22014 31857 432018 61859 318013 327012 328013 323012 31007 13071 105073;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|03|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03214 SDBC1 46/// ///// 1//// 92036 92036 222// 00081219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|03|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03224 SDBC1 46/// ///// 1//// 92136 92136 222// 00081222 555 11017 22019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|03|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03234 SDBC1 46/// ///// 1//// 92236 92236 222// 0009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04014 SDBC1 46/// ///// 1//// 90036 90036 222// 00091219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 SDBC1 46/// ///// 1//// 90136 90136 222// 000955 11008 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04034 SDBC1 46/// ///// 1//// 90236 90236 33 91218 555 11017 22018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04064 SDBC1 46/// ///// 1//// 90536 9053 333 91233;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 04074 SDBC1 46/// ///// 1//// 90648 90650 333 91217 555 3 91224 555 11020 22021 30658 410024 60659 099020 097019 095018 094019 090407 60649 038050 034048 031048 037049 038044 042045;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04084 SDBC1 46/// ///// 1//// 90736 90736 222// 00081221 555 11017 22018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04094 SDBC1 46/// ///// 1//// 90836 90842 222// 0010 87500;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 SDBC1 46/// ///// 1//// 91036 91036 22// 00081 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04134 SDBC1 46/// ///// 1//// 91236 91236 222// 00095 11006 21005 330// 41103 70030;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04144 SDBC1 46/// ///// 1//// 91336 91336 222// 00091217 555 11013 22014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 04154 SDBC1 46/// ///// 1//// 91436 91436 222// 000920124 91016 555 91017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 SDBC1 46/// ///// 1//// 91536 91536 222// 00091219 555 11018 22019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04174 SDBC1 46/// ///// 1//// 91636 91636 222// 000986 57009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 04184 SDBC1 46/// ///// 1//// 91736 91736 222// 00081 91750 22200 00069 10502 20502 70010 333 91211 555 11103 22109 31727 41512 61749 139097 140099 138103 135094 139080 150052;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 SDBC1 46/// ///// 1//// 91936 91936 222// 0008 333 91230;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 04224 SDBC1 46/// ///// 1//// 92136 92135 53043 9220 22220 00044;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|04|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 SDBC1 46/// ///// 1//// 92236 92236 222// 0008 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05014 SDBC1 46/// ///// 1//// 90036 90036 222// 0009 77872 885// 333 84617 88630;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05044 SDBC1 46/// ///// 1//// 90336 90336 222// 00081 11504 20904 327// 41502 70021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 05074 SDBC1 46/// ///// 1//// 90636 90642 222// 000940198 55008 70222 8//// 22213 20202 334// 40303 5//// 80079;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05104 SDBC1 46/// ///// 1//// 90936 9093 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN217CMAN 05124 SDBC1 46/// ///// 1//// 91142 40212 53005 91200 222// 00165 333 91202 555 11001 22001 31114 426004 61159 247001 266001 266001 255001 25147 42203 61149 219017 217015 206017 211011 1820||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05144 SDBC1 46/// ///// 1//// 91336 91336 222// 0008 29087 30160 91300 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05164 SDBC1 46/// ///// 1//// 91536 91536 222// 0008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05174 SDBC1 46/// ///// 1//// 91636 91636 222// 0008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 05184 SDBC1 46/// ///// 1//// 91736 33 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05194 SDBC1 46/// ///// 1//// 91836 91836 222// 0008 81500 91850 333 47008 81630;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05204 SDBC1 46/// ///// 1//// 91936 91936 222// 0008 333 91219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05224 SDBC1 46/// ///// 1//// 92136 92136 222// 000856700 57874 81819 84076 80830;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|05|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05234 SDBC1 46/// ///// 1//// 92236 92236 222// 00081213 555 11013 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 SDBC1 46/// ///// 1//// 92336 92342 222// 000991240 555 ;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06014 SDBC1 46/// ///// 1//// 90036 90036 222// 0008 29087 30175 92308 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 SDBC1 46/// ///// 1//// 90136 90136 222// 0009 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 06044 SDBC1 46/// ///// 1//// 90336 90336 222// 000891209 557005 75152 89/// 22224 00160 20303 301// 40704 5//// 80143;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 06064 SDBC1 46/// ///// 1//// 90542 90542 222// 0007555 11031 22034 30548 401036 60559 008030 008031 006031 005030 0023 006024 001605 60549 160033 159033 160036 160035 164033 170039;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 SDBC1 46/// ///// 1//// 90636 90636 222// 0008 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 06084 SDBC1 46/// ///// 1//// 90736 90736 222// 000940120 5/010 7//// 8//// 22283 00270 2//// 3//// 4//// 5//// 6//// 80240 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 06094 SDBC1 46/// ///// 1//// 90836 90836 222// 0008 81508 333 10095 20036 91017 555 91011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 06104 SDBC1 46/// ///// 1//// 90936 90936 222// 0007 69930 77173 85506 333 21234 85612;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06114 SDBC1 46/// ///// 1//// 91036 91036 222// 00081212 555 11010 22010;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06124 SDBC1 46/// ///// 1//// 91136 91136 222// 00081207 555 11005 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 06134 SDBC1 46/// ///// 1//// 91236 1236 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 06144 SDBC1 46/// ///// 1//// 91336 91336 222// 000891216 555 00 70225 87/// 22254 00039 2//// 80058;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 06154 SDBC1 46/// ///// 1//// 91436 91436 222// 000821072 91017 555 90987;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06164 SDBC1 46/// ///// 1//// 91536 91536 222// 000855 11009 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN111CMAN 06174 SDBC1 46/// ///// 1//// 91636 91636 222// 0008 77077 885// 333 69905 86708 87633 90710 91111 93100;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 06194 SDBC1 46/// ///// 1//// 91836 91836 222// 00085619/;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06204 SDBC1 46/// ///// 1//// 91936 91936 222// 0008 333 91214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|01|06|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 06214 SDBC1 46/// ///// 1//// 92036 92036 222// 00085689/ 555 1////;||F||222|CMANS-SDBC1
