Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023237|STOCKTON AP|2023|01|01|05|50|37.8900|-121.2264|8.2|11.0||5|FM16-SPECI|343|724920-23237|7.0||5|FM16-SPECI|343|724920-23237|1001.1||4|FM16-SPECI|343|724920-23237|||||||350|N-Normal|5|FM16-SPECI|343|724920-23237|16.5|N-Normal|5|FM16-SPECI|343|724920-23237|21.1||5|FM16-SPECI|343|724920-23237|1.0|3-Measurab|1|FM16-SPECI|223|ICAO-KSCK|77|Derived||FM16-SPECI|343|724920-23237|9.2|Derived||FM16-SPECI|343|724920-23237|RA:61|RA:61-Rain|5|FM16-SPECI|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724920-23237|1002.0||4|FM16-SPECI|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724920-23237|+00610||5|FM16-SPECI|343|724920-23237|SCT:04|04-Four-ok|5|FM16-SPECI|343|724920-23237|+00732||5|FM16-SPECI|343|724920-23237|OVC:08|08-Eight-o|5|FM16-SPECI|343|724920-23237|+01097||5|FM16-SPECI|343|724920-23237|MET12112/31/22 21:50:03 SPECI KSCK 010550Z 35032G41KT 10SM -RA FEW020 SCT024 OVC036 11/07 A2959 RMK AO2 PK WND 34041/0548 P0004||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|05|55|37.8900|-121.2264|8.2|10.6||5|FM15-METAR|343|724920-23237|6.7||5|FM15-METAR|343|724920-23237|1001.1||4|FM15-METAR|343|724920-23237|1001.9||5|FM15-METAR|343|724920-23237|350|N-Normal|5|FM15-METAR|343|724920-23237|16.0|N-Normal|5|FM15-METAR|343|724920-23237|22.1||5|FM15-METAR|343|724920-23237|1.0|9-Missing|5|FM15-METAR|343|724920-23237|77|Derived||FM15-METAR|343|724920-23237|8.6|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1002.0||4|FM15-METAR|343|724920-23237|-0.5|5-Decr,-th|4|FM15-METAR|343|724920-23237|FEW:02|02-Two-okt|5|FM15-METAR|343|724920-23237|+00732||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01097||5|FM15-METAR|343|724920-23237|||||||||||||MET15512/31/22 21:55:03 METAR KSCK 010555Z 35031G43KT 10SM -RA FEW024 OVC036 11/07 A2959 RMK AO2 PK WND 35043/0552 SLP019 P0004 60058 T01060067 10111 20094 55005||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|06|00|37.8900|-121.2264|8.2|10.6||1|FM12-SYNOP|223|ICAO-KSCK|6.7||1|FM12-SYNOP|223|ICAO-KSCK|1000.8||1|FM12-SYNOP|223|ICAO-KSCK|1001.9||1|FM12-SYNOP|223|ICAO-KSCK|350|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|16.0|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KSCK|8.6|Derived||FM12-SYNOP|223|ICAO-KSCK|RA:61|RA:61-Rain|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|5-Decr,-th|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN09872492 11566 83531 10106 20067 30008 40019 55005 60151 761// 90555 333 10156 20094 91043 555 90106=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|01|01|06|55|37.8900|-121.2264|8.2|11.1||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1003.1||4|FM15-METAR|343|724920-23237|1003.8||5|FM15-METAR|343|724920-23237|340|N-Normal|5|FM15-METAR|343|724920-23237|9.3|N-Normal|5|FM15-METAR|343|724920-23237|17.0||5|FM15-METAR|343|724920-23237|0.0|2-Trace|5|FM15-METAR|343|724920-23237|72|Derived||FM15-METAR|343|724920-23237|8.7|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1004.1||4|FM15-METAR|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724920-23237|+01524||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET13312/31/22 22:55:03 METAR KSCK 010655Z 34018G33KT 10SM FEW050 11/06 A2965 RMK AO2 PK WND 36047/0622 RAE32 PRESRR SLP038 P0000 T01110061||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|07|55|37.8900|-121.2264|8.2|10.6||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1004.1||4|FM15-METAR|343|724920-23237|1004.8||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|7.7|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|80|Derived||FM15-METAR|343|724920-23237|8.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1005.1||4|FM15-METAR|343|724920-23237|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724920-23237|+01829||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02286||5|FM15-METAR|343|724920-23237|||||||||||||MET14312/31/22 23:55:03 METAR KSCK 010755Z 31015KT 10SM BKN060 OVC075 11/07 A2968 RMK AO2 PK WND 36032/0708 RAB06E48 SLP048 P0000 T01060072 401560094||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|08|55|37.8900|-121.2264|8.2|11.1||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1004.1||4|FM15-METAR|343|724920-23237|1005.1||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|8.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|77|Derived||FM15-METAR|343|724920-23237|9.2|Derived||FM15-METAR|343|724920-23237|RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724920-23237|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724920-23237|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1005.1||4|FM15-METAR|343|724920-23237|3.2|1-Incr-the|4|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+01676||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET12101/01/23 00:55:02 METAR KSCK 010855Z 30016KT 10SM -RA OVC055 11/07 A2968 RMK AO2 RAB31 SLP051 P0000 60000 T01110072 51032||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|09|55|37.8900|-121.2264|8.2|11.1||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1004.5||4|FM15-METAR|343|724920-23237|1005.4||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|7.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|2-Trace|5|FM15-METAR|343|724920-23237|77|Derived||FM15-METAR|343|724920-23237|9.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1005.4||4|FM15-METAR|343|724920-23237|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724920-23237|+01676||5|FM15-METAR|343|724920-23237|OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02438||5|FM15-METAR|343|724920-23237|||||||||||||MET11201/01/23 01:55:02 METAR KSCK 010955Z 30014KT 10SM FEW055 OVC080 11/07 A2969 RMK AO2 RAE10 SLP054 P0000 T01110072||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|10|55|37.8900|-121.2264|8.2|11.7||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1004.8||4|FM15-METAR|343|724920-23237|1005.8||5|FM15-METAR|343|724920-23237|330|N-Normal|5|FM15-METAR|343|724920-23237|9.8|N-Normal|5|FM15-METAR|343|724920-23237|12.4||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|64|Derived||FM15-METAR|343|724920-23237|8.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1005.8||4|FM15-METAR|343|724920-23237|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724920-23237|+02743||5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||MET09601/01/23 02:55:02 METAR KSCK 011055Z 33019G24KT 10SM OVC090 12/05 A2970 RMK AO2 SLP058 T01170050||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|11|55|37.8900|-121.2264|8.2|10.0||5|FM15-METAR|343|724920-23237|5.0||5|FM15-METAR|343|724920-23237|1005.5||4|FM15-METAR|343|724920-23237|1006.5||5|FM15-METAR|343|724920-23237|320|N-Normal|5|FM15-METAR|343|724920-23237|5.7|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|71|Derived||FM15-METAR|343|724920-23237|7.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1006.4||4|FM15-METAR|343|724920-23237|1.4|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET12001/01/23 03:55:02 METAR KSCK 011155Z 32011KT 10SM CLR 10/05 A2972 RMK AO2 SLP065 60000 70271 T01000050 10117 20100 53014||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|12|00|37.8900|-121.2264|8.2|10.0||1|FM12-SYNOP|223|ICAO-KSCK|5.0||1|FM12-SYNOP|223|ICAO-KSCK|1005.2||1|FM12-SYNOP|223|ICAO-KSCK|1006.5||1|FM12-SYNOP|223|ICAO-KSCK|320|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|5.7|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||71|Derived||FM12-SYNOP|223|ICAO-KSCK|7.6|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN09272492 12966 03211 10100 20050 30052 40065 53014 69901 91155 333 10156 20094 70688 555 90112=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|01|01|12|55|37.8900|-121.2264|8.2|10.0||5|FM15-METAR|343|724920-23237|3.9||5|FM15-METAR|343|724920-23237|1006.2||4|FM15-METAR|343|724920-23237|1007.1||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|66|Derived||FM15-METAR|343|724920-23237|7.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1007.1||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09001/01/23 04:55:02 METAR KSCK 011255Z 31012KT 10SM CLR 10/04 A2974 RMK AO2 SLP071 T01000039||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|13|55|37.8900|-121.2264|8.2|9.4||5|FM15-METAR|343|724920-23237|3.3||5|FM15-METAR|343|724920-23237|1006.8||4|FM15-METAR|343|724920-23237|1007.9||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|6.7|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|66|Derived||FM15-METAR|343|724920-23237|6.6|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09001/01/23 05:55:02 METAR KSCK 011355Z 31013KT 10SM CLR 09/03 A2976 RMK AO2 SLP079 T00940033||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|14|55|37.8900|-121.2264|8.2|8.3||5|FM15-METAR|343|724920-23237|3.3||5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|1008.6||5|FM15-METAR|343|724920-23237|300|N-Normal|5|FM15-METAR|343|724920-23237|5.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|71|Derived||FM15-METAR|343|724920-23237|6.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.8||4|FM15-METAR|343|724920-23237|2.1|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10101/01/23 06:55:02 METAR KSCK 011455Z 30010KT 10SM CLR 08/03 A2979 RMK AO2 SLP086 T00830033 53021 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|15|55|37.8900|-121.2264|8.2|9.4||5|FM15-METAR|343|724920-23237|2.8||5|FM15-METAR|343|724920-23237|1008.5||4|FM15-METAR|343|724920-23237|1009.3||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|64|Derived||FM15-METAR|343|724920-23237|6.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09501/01/23 07:55:02 METAR KSCK 011555Z 31012KT 10SM CLR 09/03 A2981 RMK AO2 SLP093 T00940028 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|16|55|37.8900|-121.2264|8.2|11.1||5|FM15-METAR|343|724920-23237|2.8||5|FM15-METAR|343|724920-23237|1008.9||4|FM15-METAR|343|724920-23237|1009.7||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|6.2|N-Normal|5|FM15-METAR|343|724920-23237|10.3||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|57|Derived||FM15-METAR|343|724920-23237|7.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.8||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09801/01/23 08:55:02 METAR KSCK 011655Z 31012G20KT 10SM CLR 11/03 A2982 RMK AO2 SLP097 T01110028 (DR)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|17|55|37.8900|-121.2264|8.2|11.7||5|FM15-METAR|343|724920-23237|2.2||5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|1010.5||5|FM15-METAR|343|724920-23237|320|N-Normal|5|FM15-METAR|343|724920-23237|8.2|N-Normal|5|FM15-METAR|343|724920-23237|11.8||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|52|Derived||FM15-METAR|343|724920-23237|7.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1010.5||4|FM15-METAR|343|724920-23237|1.9|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11601/01/23 09:55:02 METAR KSCK 011755Z 32016G23KT 10SM CLR 12/02 A2984 RMK AO2 SLP105 T01170022 10117 20083 53019 (AL)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|18|00|37.8900|-121.2264|8.2|11.7||1|FM12-SYNOP|223|ICAO-KSCK|2.2||1|FM12-SYNOP|223|ICAO-KSCK|1009.2||1|FM12-SYNOP|223|ICAO-KSCK|1010.5||1|FM12-SYNOP|223|ICAO-KSCK|320|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|8.2|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||52|Derived||FM12-SYNOP|223|ICAO-KSCK|7.3|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08672492 32966 03216 10117 20022 30092 40105 53019 91755 333 10117 20083 91023 555 90118=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|01|01|18|55|37.8900|-121.2264|8.2|13.3||5|FM15-METAR|343|724920-23237|2.8||5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|1010.3||5|FM15-METAR|343|724920-23237|330|N-Normal|5|FM15-METAR|343|724920-23237|9.3|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|49|Derived||FM15-METAR|343|724920-23237|8.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1010.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11301/01/23 10:55:02 METAR KSCK 011855Z 33018KT 10SM CLR 13/03 A2984 RMK AO2 PK WND 33026/1821 SLP103 T01330028 (AL)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|19|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|2.8||5|FM15-METAR|343|724920-23237|1008.5||4|FM15-METAR|343|724920-23237|1009.5||5|FM15-METAR|343|724920-23237|330|N-Normal|5|FM15-METAR|343|724920-23237|7.7|N-Normal|5|FM15-METAR|343|724920-23237|10.8||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|46|Derived||FM15-METAR|343|724920-23237|8.9|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1009.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11601/01/23 11:55:02 METAR KSCK 011955Z 33015G21KT 10SM CLR 14/03 A2981 RMK AO2 PK WND 32027/1912 SLP095 T01440028 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|20|55|37.8900|-121.2264|8.2|15.0||5|FM15-METAR|343|724920-23237|2.8||5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|1008.9||5|FM15-METAR|343|724920-23237|340|N-Normal|5|FM15-METAR|343|724920-23237|7.2|N-Normal|5|FM15-METAR|343|724920-23237|13.4||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|44|Derived||FM15-METAR|343|724920-23237|9.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.8||4|FM15-METAR|343|724920-23237|-1.6|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET12201/01/23 12:55:02 METAR KSCK 012055Z 34014G26KT 10SM CLR 15/03 A2979 RMK AO2 PK WND 35026/2050 SLP089 T01500028 58016 (BC)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|01|01|21|55|37.8900|-121.2264|8.2|15.6||5|FM15-METAR|343|724920-23237|2.8||5|FM15-METAR|343|724920-23237|1007.8||4|FM15-METAR|343|724920-23237|1008.7||5|FM15-METAR|343|724920-23237|330|N-Normal|5|FM15-METAR|343|724920-23237|10.3|N-Normal|5|FM15-METAR|343|724920-23237|13.9||5|FM15-METAR|343|724920-23237|0.0|9-Missing|5|FM15-METAR|343|724920-23237|42|Derived||FM15-METAR|343|724920-23237|9.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1008.8||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11601/01/23 13:55:02 METAR KSCK 012155Z 33020G27KT 10SM CLR 16/03 A2979 RMK AO2 PK WND 32027/2111 SLP087 T01560028 (CJ)||F||343|724920-23237
