Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053141|LOS ALAMITOS AAF|2006|01|04|00|55|33.7900|-118.0519|10.7|16.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.6||5|FM15-METAR|343|722975-53141|270|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||63|Derived||FM15-METAR|343|722975-53141|12.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/03/06 16:55:00 METAR KSLI 040055Z 27008KT 15SM SCT250 16/09 A3026 RMK SLP246 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|01|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.7||5|FM15-METAR|343|722975-53141|280|N-Normal|5|FM15-METAR|343|722975-53141|3.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||77|Derived||FM15-METAR|343|722975-53141|11.8|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/03/06 17:55:00 METAR KSLI 040155Z 28006KT 15SM SCT250 14/10 A3026 RMK SLP247 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|02|55|33.7900|-118.0519|10.7|13.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.6||5|FM15-METAR|343|722975-53141|240|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|11.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|1.0|1-Incr-the|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10001/03/06 18:55:00 METAR KSLI 040255Z 24002KT 15SM SCT250 13/10 A3026 RMK SLP246 WND DATA ESTMD 51010||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|03|55|33.7900|-118.0519|10.7|12.0||C|FM15-METAR|343|722975-53141|10.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.6||5|FM15-METAR|343|722975-53141|010|N-Normal|5|FM15-METAR|343|722975-53141|1.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|11.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/03/06 19:55:00 METAR KSLI 040355Z 01003KT 15SM SCT250 12/10 A3026 RMK SLP246 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|04|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.7||5|FM15-METAR|343|722975-53141|280|N-Normal|5|FM15-METAR|343|722975-53141|0.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|10.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/03/06 20:55:00 METAR KSLI 040455Z 28001KT 15SM SCT250 11/09 A3026 RMK SLP247 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|05|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.6||5|FM15-METAR|343|722975-53141|160|N-Normal|5|FM15-METAR|343|722975-53141|0.5|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||88|Derived||FM15-METAR|343|722975-53141|10.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|0.0|4-Steady;-|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+07620||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10501/03/06 21:55:00 METAR KSLI 040555Z 16001KT 15SM SCT250 11/09 A3026 RMK SLP246 WND DATA ESTMD 54000 LAST||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|14|01|33.7900|-118.0519|10.7|||||||||||||1023.0||4|FM15-METAR|343|722975-53141|||||||340|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.4||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+05486||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|||||||||||||MET08701/04/06 06:01:00 METAR KSLI 041401Z 34002KT 7SM FEW180 FEW240 A3025 RMK WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|14|55|33.7900|-118.0519|10.7|9.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|1024.4||5|FM15-METAR|343|722975-53141|070|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||94|Derived||FM15-METAR|343|722975-53141|8.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.4||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|||||||||||||MET10001/04/06 06:55:00 METAR KSLI 041455Z 07002KT 7SM FEW150 FEW240 09/08 A3025 RMK SLP244 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|15|55|33.7900|-118.0519|10.7|11.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.6||5|FM15-METAR|343|722975-53141|300|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||82|Derived||FM15-METAR|343|722975-53141|9.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|||||||||||||MET10001/04/06 07:55:00 METAR KSLI 041555Z 30002KT 7SM FEW150 FEW240 11/08 A3026 RMK SLP246 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|16|55|33.7900|-118.0519|10.7|14.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|1024.9||5|FM15-METAR|343|722975-53141|010|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||72|Derived||FM15-METAR|343|722975-53141|11.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1025.1||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+04572||5|FM15-METAR|343|722975-53141|FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|||||||||||||MET10001/04/06 08:55:00 METAR KSLI 041655Z 01002KT 7SM FEW150 FEW240 14/09 A3027 RMK SLP249 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|17|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|1025.1||5|FM15-METAR|343|722975-53141|320|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||56|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1025.1||4|FM15-METAR|343|722975-53141|0.7|1-Incr-the|4|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+03048||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|||||||||||||MET10601/04/06 09:55:00 METAR KSLI 041755Z 32004KT 7SM SCT100 BKN240 18/09 A3027 RMK SLP251 WND DATA ESTMD 51007||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|18|55|33.7900|-118.0519|10.7|18.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1023.4||4|FM15-METAR|343|722975-53141|1024.7||5|FM15-METAR|343|722975-53141|280|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||56|Derived||FM15-METAR|343|722975-53141|13.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.7||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+03048||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|||||||||||||MET10001/04/06 10:55:00 METAR KSLI 041855Z 28004KT 7SM BKN100 BKN240 18/09 A3026 RMK SLP247 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|19|55|33.7900|-118.0519|10.7|20.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|1023.7||5|FM15-METAR|343|722975-53141|320|N-Normal|5|FM15-METAR|343|722975-53141|1.0|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||46|Derived||FM15-METAR|343|722975-53141|13.5|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722975-53141|+03048||5|FM15-METAR|343|722975-53141|SCT:04|04-Four-ok|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+07315||5|FM15-METAR|343|722975-53141|MET10801/04/06 11:55:00 METAR KSLI 041955Z 32002KT 10SM FEW100 SCT200 BKN240 20/08 A3023 RMK SLP237 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|20|55|33.7900|-118.0519|10.7|24.0||C|FM15-METAR|343|722975-53141|8.0||C|FM15-METAR|343|722975-53141|1021.7||4|FM15-METAR|343|722975-53141|1023.0||5|FM15-METAR|343|722975-53141|300|N-Normal|5|FM15-METAR|343|722975-53141|2.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||36|Derived||FM15-METAR|343|722975-53141|15.0|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|-2.0|7-Decr-(st|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10501/04/06 12:55:00 METAR KSLI 042055Z 30004KT 10SM BKN200 24/08 A3021 RMK SLP230 WND DATA ESTMD 57020 2110||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|21|55|33.7900|-118.0519|10.7|25.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1021.0||4|FM15-METAR|343|722975-53141|1022.3||5|FM15-METAR|343|722975-53141|310|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||32|Derived||FM15-METAR|343|722975-53141|15.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/04/06 13:55:00 METAR KSLI 042155Z 31005KT 10SM BKN200 25/07 A3019 RMK SLP223 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|22|55|33.7900|-118.0519|10.7|26.0||C|FM15-METAR|343|722975-53141|9.0||C|FM15-METAR|343|722975-53141|1021.0||4|FM15-METAR|343|722975-53141|1022.4||5|FM15-METAR|343|722975-53141|999|V-Variable|9|FM15-METAR|343|722975-53141|1.5|V-Variable|5|FM15-METAR|343|722975-53141|||||||||||||34|Derived||FM15-METAR|343|722975-53141|16.3|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/04/06 14:55:00 METAR KSLI 042255Z VRB03KT 10SM BKN200 26/09 A3019 RMK SLP224 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|04|23|55|33.7900|-118.0519|10.7|27.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1021.4||4|FM15-METAR|343|722975-53141|1022.6||5|FM15-METAR|343|722975-53141|020|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||28|Derived||FM15-METAR|343|722975-53141|16.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1022.7||4|FM15-METAR|343|722975-53141|-0.3|5-Decr,-th|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10001/04/06 15:55:00 METAR KSLI 042355Z 02008KT 10SM BKN200 27/07 A3020 RMK SLP226 WND DATA ESTMD 55003||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|05|00|55|33.7900|-118.0519|10.7|23.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|1023.6||5|FM15-METAR|343|722975-53141|040|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||36|Derived||FM15-METAR|343|722975-53141|14.4|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/04/06 16:55:00 METAR KSLI 050055Z 04008KT 10SM BKN200 23/07 A3023 RMK SLP236 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|05|01|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1022.4||4|FM15-METAR|343|722975-53141|1023.7||5|FM15-METAR|343|722975-53141|010|N-Normal|5|FM15-METAR|343|722975-53141|4.1|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||38|Derived||FM15-METAR|343|722975-53141|14.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1023.7||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/04/06 17:55:00 METAR KSLI 050155Z 01008KT 10SM BKN200 22/07 A3023 RMK SLP237 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|05|02|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|7.0||C|FM15-METAR|343|722975-53141|1022.7||4|FM15-METAR|343|722975-53141|1023.9||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|7.2|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||38|Derived||FM15-METAR|343|722975-53141|14.1|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.0||4|FM15-METAR|343|722975-53141|1.2|3-Decr-or-|4|FM15-METAR|343|722975-53141|BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET10001/04/06 18:55:00 METAR KSLI 050255Z 05014KT 10SM BKN200 22/07 A3024 RMK SLP239 WND DATA ESTMD 53012||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|05|03|55|33.7900|-118.0519|10.7|22.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|1024.3||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|6.7|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||36|Derived||FM15-METAR|343|722975-53141|13.7|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.4||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09401/04/06 19:55:00 METAR KSLI 050355Z 05013KT 10SM BKN200 22/06 A3025 RMK SLP243 WND DATA ESTMD||F||343|722975-53141
USW00053141|LOS ALAMITOS AAF|2006|01|05|04|55|33.7900|-118.0519|10.7|21.0||C|FM15-METAR|343|722975-53141|6.0||C|FM15-METAR|343|722975-53141|1023.0||4|FM15-METAR|343|722975-53141|1024.4||5|FM15-METAR|343|722975-53141|050|N-Normal|5|FM15-METAR|343|722975-53141|2.6|N-Normal|5|FM15-METAR|343|722975-53141|||||||||||||38|Derived||FM15-METAR|343|722975-53141|13.2|Derived||FM15-METAR|343|722975-53141|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722975-53141|1024.4||4|FM15-METAR|343|722975-53141|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722975-53141|+06096||5|FM15-METAR|343|722975-53141|||||||||||||||||||||||||MET09501/04/06 20:55:00 METAR KSLI 050455Z 05005KT 10SM BKN200 21/06 A3025 RMK SLP244 WND DATA ESTMD||F||343|722975-53141
