Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2014|12|17|16|00|33.8033|-118.3397|29.6|15.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2014|12|17|16|54|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||180|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|12.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/17/14 08:54:02 METAR KTOA 171654Z 18005KT 10SM FEW015 SCT030 14/11 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|17|18|55|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01524||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/17/14 10:55:02 METAR KTOA 171855Z VRB05KT 20SM BKN050 17/12 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|17|19|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/17/14 11:47:02 METAR KTOA 171947Z 27008KT 20SM BKN030 17/11 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|17|20|48|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||56|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/17/14 12:48:02 METAR KTOA 172048Z 29008KT 20SM SCT030 18/09 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|17|21|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||240|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/17/14 13:47:02 METAR KTOA 172147Z 24010KT 10SM SCT030 17/11 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|17|22|50|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||59|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/17/14 14:50:02 METAR KTOA 172250Z 28010KT 10SM BKN060 17/09 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|17|23|50|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|11.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|MET08612/17/14 15:50:02 METAR KTOA 172350Z 30015KT 15SM SCT020 SCT035 OVC150 16/07 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|00|58|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||56|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+01067||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|MET08612/17/14 16:58:01 METAR KTOA 180058Z 27009KT 15SM SCT020 SCT035 OVC150 17/08 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|01|55|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/17/14 17:55:01 METAR KTOA 180155Z 29010KT 20SM SCT020 BKN150 16/09 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|02|55|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|11.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/17/14 18:55:02 METAR KTOA 180255Z 29010KT 20SM SCT150 14/09 A3008 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|03|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|10.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/17/14 19:47:02 METAR KTOA 180347Z VRB05KT 20SM FEW030 SCT150 13/09 A3010 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|14|55|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|9.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 06:55:02 METAR KTOA 181455Z VRB05KT 20SM BKN110 BKN200 10/09 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|15|50|33.8033|-118.3397|29.6|10.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|9.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 07:50:02 METAR KTOA 181550Z VRB05KT 20SM BKN110 BKN200 10/09 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|16|00|33.8033|-118.3397|29.6|15.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2014|12|18|16|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1018.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|10.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.7||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+03353||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 08:47:02 METAR KTOA 181647Z 00000KT 20SM BKN110 BKN200 13/09 A3020 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|17|50|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/18/14 09:50:02 METAR KTOA 181750Z VRB05KT 10SM OVC100 15/10 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|18|50|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||MET07812/18/14 10:50:02 METAR KTOA 181850Z 28005KT 7SM FEW020 OVC100 15/10 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|19|50|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1018.6||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||63|Derived||FM15-METAR|343|722955-03174|12.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||MET07812/18/14 11:50:02 METAR KTOA 181950Z VRB05KT 7SM FEW020 OVC100 16/09 A3019 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|20|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 12:47:02 METAR KTOA 182047Z 20004KT 20SM FEW015 BKN060 16/10 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|21|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 13:47:02 METAR KTOA 182147Z 20004KT 20SM FEW015 BKN060 16/10 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|22|57|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 14:57:02 METAR KTOA 182257Z VRB05KT 20SM FEW020 BKN060 17/11 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|18|23|51|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||200|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|13.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00610||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 15:51:02 METAR KTOA 182351Z 20006KT 20SM FEW020 BKN060 16/11 A3016 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|19|00|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||999|V-Variable|9|FM15-METAR|343|722955-03174|2.6|V-Variable|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00914||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07912/18/14 16:47:01 METAR KTOA 190047Z VRB05KT 20SM FEW030 BKN150 16/12 A3017 RMK||F||343|722955-03174
USW00003174|TORRANCE|2014|12|19|01|55|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|13.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+01829||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07212/18/14 17:55:01 METAR KTOA 190155Z 00000KT 10SM FEW060 15/12 A3018 RMK||F||343|722955-03174
