Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RTYC1|REDWOOD CITY|2005|05|05|00|00|37.5070|-122.2000|6.0|16.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3401 10163 40151 58012 90000 222// 00176 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|01|00|37.5070|-122.2000|6.0|16.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10164 40151 57011 90100 222// 00177 333 91203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|02|00|37.5070|-122.2000|6.0|16.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RTYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0203 10162 40141 57020 90200 222// 00177 333 91205;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|03|00|37.5070|-122.2000|6.0|15.7||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// /0000 10157 40141 57010 90300 222// 00176;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|04|00|37.5070|-122.2000|6.0|15.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|5-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// /0000 10158 40144 55007 90400 222// 00175;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|05|00|37.5070|-122.2000|6.0|15.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /1001 10158 40143 54000 90500 222// 00175 333 91203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|06|00|37.5070|-122.2000|6.0|14.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-RTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3308 10148 40144 51003 90600 222// 00175 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|07|00|37.5070|-122.2000|6.0|14.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-RTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3406 10141 40139 58005 90700 222// 00175 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|08|00|37.5070|-122.2000|6.0|14.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10142 40130 58013 90800 222// 00175 333 91202;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|09|00|37.5070|-122.2000|6.0|13.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// /0000 10139 40124 58020 90900 222// 00175;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|10|00|37.5070|-122.2000|6.0|14.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// /0000 10140 40120 56019 91000 222// 00175;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|11|00|37.5070|-122.2000|6.0|14.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// /0000 10140 40118 56012 91100 222// 00174;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|12|00|37.5070|-122.2000|6.0|14.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3105 10140 40116 56008 91200 222// 00173 333 91206;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|13|00|37.5070|-122.2000|6.0|12.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3104 10128 40117 57003 91300 222// 00172 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|14|00|37.5070|-122.2000|6.0|12.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN066CMTI 46// RTYC1 46/// /0000 10129 40117 54000 91400 222// 00172;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|15|00|37.5070|-122.2000|6.0|13.2||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 05154 RTYC1 46/// /0000 10132 40121 53005 91500 222// 0014 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|16|00|37.5070|-122.2000|6.0|14.4||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 RTYC1 46/// /0000 10144 40126 91618 222// 0017 333 91208;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|18|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-RTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /0000 10161 40127 52006 91800 222// 00172 333 91203;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|19|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// RTYC1 46/// /2708 10168 40128 91900 222// 00172 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|21|00|37.5070|-122.2000|6.0|16.8||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.2||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2810 10168 40130 52003 92100 222// 00174 333 91216;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|22|00|37.5070|-122.2000|6.0|17.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2913 10170 40128 50000 92200 222// 00176 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|05|23|00|37.5070|-122.2000|6.0|16.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.8||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2815 10169 40127 57004 92300 222// 00176 333 91217;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|01|00|37.5070|-122.2000|6.0|16.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 06014 RTYC1 46/// /2712 10165 40131 52003 90100 222// 0017 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|02|00|37.5070|-122.2000|6.0|16.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|7.7||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2912 10161 40132 52005 90200 222// 00180 333 91215;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|03|00|37.5070|-122.2000|6.0|15.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 06034 RTYC1 46/// /2908 10153 40137 90306 222// 0017 885//;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|04|00|37.5070|-122.2000|6.0|14.5||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-RTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RTYC1|REDWOOD CITY|2005|05|06|05|00|37.5070|-122.2000|6.0|14.6||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2808 10146 40149 52017 90500 222// 00175 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|06|00|37.5070|-122.2000|6.0|14.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.1||4|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// RTYC1 46/// /3008 10143 40151 90600 222// 00174 333 91210;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|07|00|37.5070|-122.2000|6.0|14.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// RTYC1 46/// /2905 10141 40152 90700 222// 00173 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|08|00|37.5070|-122.2000|6.0|14.3||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3005 10143 40153 52004 90800 222// 00174 333 91209;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|09|00|37.5070|-122.2000|6.0|14.1||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-RTYC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2702 10141 40150 50000 90900 222// 00174 333 91204;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|10|00|37.5070|-122.2000|6.0|14.0||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-RTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /3005 10140 40149 57003 91000 222// 00175 333 91207;||F||222|CMANS-RTYC1
USL000RTYC1|REDWOOD CITY|2005|05|06|11|00|37.5070|-122.2000|6.0|13.9||1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-RTYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|4.0|N-Normal|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-RTYC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// RTYC1 46/// /2904 10139 40148 56005 91100 222// 00175 333 91207;||F||222|CMANS-RTYC1
