Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093214|VANDENBERG AFB|2004|01|06|01|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1021.3||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||47|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||MET068KVBG 060055Z 00000KT 15SM SKC 12/01 A3016 RMK SLP213 ESTMD SLP LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|15|00|34.7167|-120.5667|112.5|7.0||1|FM15-METAR|223|ICAO-KVBG|-1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|110|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||57|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET097KVBG 061455Z 11009KT 15SM BKN150 07/M01 A3008 RMK SLP186 ESTMD SLP 8/070 9/060 5//// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|16|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|-1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.1||1|FM15-METAR|223|ICAO-KVBG|120|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||50|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET086KVBG 061555Z 12007KT 15SM BKN150 BKN250 09/M01 A3008 RMK SLP191 ESTMD SLP 8/071 9/061;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|17|00|34.7167|-120.5667|112.5|9.0||1|FM15-METAR|223|ICAO-KVBG|0.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|120|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||54|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 061655Z 12006KT 15SM BKN150 BKN250 09/00 A3011 RMK SLP196 ESTMD SLP 8/071 9/061;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|18|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|0.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.9||1|FM15-METAR|223|ICAO-KVBG|120|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||44|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KVBG|1.4|2-Incr-(st|1|FM15-METAR|223|ICAO-KVBG|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 061755Z 12007KT 15SM BKN150 BKN200 12/00 A3012 RMK SLP199 ESTMD SLP 8/071 9/061 52014;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|19|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.1||1|FM15-METAR|223|ICAO-KVBG|130|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||41|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET085KVBG 061855Z 13005KT 15SM BKN150 0VC180 14/01 A3010 RMK SLP191 ESTMD SLP 8/07/ 9/08/;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|20|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|0.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.2||1|FM15-METAR|223|ICAO-KVBG|170|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||39|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET085KVBG 061955Z 17003KT 15SM BKN150 0VC180 14/00 A3007 RMK SLP182 ESTMD SLP 8/07/ 9/08/;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|21|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1017.6||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||44|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVBG|-1.7|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||MET084KVBG 062055Z 00000KT 15SM 0VC150 13/01 A3007 RMK SLP176 ESTMD SLP 8/07/ 9/08/ 56017;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|22|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|7.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.6||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||67|Derived||FM15-METAR|223|ICAO-KVBG|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET089KVBG 062155Z 00000KT 10SM -RA BKN048 OVC090 13/07 A3002 RMK SLP166 ESTMD SLP 8/57/ 9/53/;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|06|23|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.8||1|FM15-METAR|223|ICAO-KVBG|070|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||55|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET093KVBG 062255Z 07003KT 10SM FREW048 SCT090 OVC130 13/04 A3003 RMK SLP168 ESTMD SLP 8/57/ 9/44/;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|00|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.0||1|FM15-METAR|223|ICAO-KVBG|100|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||44|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|-2.0|6-Decr,-th|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET097KVBG 062355Z 10005KT 10SM SCT100 OVC150 14/02 A3001 RMK SLP160 ESTMD SLP 60000 8/07/ 9/08/ 56020;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|01|00|34.7167|-120.5667|112.5|13.0||1|FM15-METAR|223|ICAO-KVBG|3.0||1|FM15-METAR|223|ICAO-KVBG|||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|080|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||51|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET090KVBG 070055Z 08005KT 10SM SCT100 OVC150 13/03 A3001 RMK SLP163 ESTMD SLP 8/07/ 9/08/ LAST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|15|00|34.7167|-120.5667|112.5|5.0||1|FM15-METAR|223|ICAO-KVBG|-1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.1||1|FM15-METAR|223|ICAO-KVBG|100|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||66|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET097KVBG 071455Z 10003KT 10SM SCT100 05/M01 A3006 RMK SLP181 ESTMD SLP 8/040 9/070 5//// RCRNR FIRST;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|16|00|34.7167|-120.5667|112.5|6.0||1|FM15-METAR|223|ICAO-KVBG|1.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.7||1|FM15-METAR|223|ICAO-KVBG|170|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||71|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 071555Z 17004KT 15SM SCT080 06/01 A3008 RMK SLP187 ESTMD SLP 8/040 9/070;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|17|00|34.7167|-120.5667|112.5|12.0||1|FM15-METAR|223|ICAO-KVBG|4.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.5||1|FM15-METAR|223|ICAO-KVBG|120|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||58|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||MET078KVBG 071655Z 12003KT 15SM SCT100 12/04 A3011 RMK SLP195 ESTMD SLP 8/040 9/070;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|18|00|34.7167|-120.5667|112.5|14.0||1|FM15-METAR|223|ICAO-KVBG|3.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|060|N-Normal|1|FM15-METAR|223|ICAO-KVBG|1.5|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||48|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|1.7|1-Incr-the|1|FM15-METAR|223|ICAO-KVBG|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 071755Z 06003KT 15SM SCT100 BKN200 14/03 A3011 RMK SLP196 ESTMD SLP 8/043 9/079 51017;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|19|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1020.0||1|FM15-METAR|223|ICAO-KVBG|999|C-Calm|9|FM15-METAR|223|ICAO-KVBG|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVBG|||||||||||||39|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 071855Z 00000KT 15SM SCT100 BKN200 16/02 A3013 RMK SLP200 ESTMD SLP 8/043 9/079;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|20|00|34.7167|-120.5667|112.5|17.0||1|FM15-METAR|223|ICAO-KVBG|2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1019.4||1|FM15-METAR|223|ICAO-KVBG|220|N-Normal|1|FM15-METAR|223|ICAO-KVBG|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||37|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KVBG|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 071955Z 22005KT 15SM FEW060 BKN150 17/02 A3011 RMK SLP194 ESTMD SLP 8/250 9/470;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|21|00|34.7167|-120.5667|112.5|19.0||1|FM15-METAR|223|ICAO-KVBG|0.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.8||1|FM15-METAR|223|ICAO-KVBG|180|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||28|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|-0.7|8-Steady-o|1|FM15-METAR|223|ICAO-KVBG|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET091KVBG 072055Z 18007KT 15SM FEW060 BKN150 19/00 A3009 RMK SLP188 ESTMD SLP 8/250 9/670 58007;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|22|00|34.7167|-120.5667|112.5|18.0||1|FM15-METAR|223|ICAO-KVBG|-2.0||1|FM15-METAR|223|ICAO-KVBG|||||||1018.5||1|FM15-METAR|223|ICAO-KVBG|180|N-Normal|1|FM15-METAR|223|ICAO-KVBG|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||26|Derived||FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET086KVBG 072155Z 18006KT 15SM SCT090 BKN150 18/M02 A3008 RMK SLP185 ESTMD SLP 8/340 9/670;||F||223|ICAO-KVBG
USW00093214|VANDENBERG AFB|2004|01|07|23|00|34.7167|-120.5667|112.5|16.0||1|FM15-METAR|223|ICAO-KVBG|8.0||2|FM15-METAR|223|ICAO-KVBG|||||||1018.9||1|FM15-METAR|223|ICAO-KVBG|230|N-Normal|1|FM15-METAR|223|ICAO-KVBG|4.6|N-Normal|1|FM15-METAR|223|ICAO-KVBG|||||||||||||59|Derived|f|FM15-METAR|223|ICAO-KVBG|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|00|00-Cloud d|1|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KVBG|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KVBG|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KVBG|||||||||||||||||||MET085KVBG 072255Z 23009KT 15SM SCT100 BKN200 16/08 A3009 RMK SLP189 ESTMD SLP 8/034 9/078;||F||223|ICAO-KVBG
