Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|06|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|11.3||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|||||||||||||MET09305/09/23 22:56:02 METAR KNUC 100656Z 30012G22KT BKN021 BKN030 13/A3004 RMK AO2 SLP170 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|07|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1010.3||4|FM15-METAR|343|722925-93117|1016.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09005/09/23 23:56:02 METAR KNUC 100756Z 30016KT CLR 12/A3003 RMK AO2 SLP168 T0122 401720122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|08|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1010.3||4|FM15-METAR|343|722925-93117|1016.5||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|11.8||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|722925-93117|-0.5|8-Steady-o|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08905/10/23 00:56:02 METAR KNUC 100856Z 29016G23KT CLR 12/A3003 RMK AO2 SLP165 T0122 58005 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|09|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00823||5|FM15-METAR|343|722925-93117|||||||||||||MET09005/10/23 01:56:02 METAR KNUC 100956Z 29015KT SCT022 BKN027 12/A3002 RMK AO2 SLP164 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|10|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|7.7|N-Normal|5|FM15-METAR|343|722925-93117|12.9||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|||||||||||||MET11105/10/23 02:56:02 METAR KNUC 101056Z 30015G25KT BKN022 BKN030 12/A3002 RMK AO2 PK WND 29026/1031 SLP164 T0122 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|11|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|8.2|N-Normal|5|FM15-METAR|343|722925-93117|11.3||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||4|FM15-METAR|343|722925-93117|-0.1|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00640||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+01036||5|FM15-METAR|343|722925-93117|MET11805/10/23 03:56:02 METAR KNUC 101156Z 30016G22KT SCT021 BKN030 OVC034 13/A3002 RMK AO2 SLP164 T0128 10128 20122 56001 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|12|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1010.7||4|FM15-METAR|343|722925-93117|1016.9||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|||||||||||||MET09005/10/23 04:56:02 METAR KNUC 101256Z 31014KT FEW020 OVC030 13/A3004 RMK AO2 SLP169 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|13|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1011.0||4|FM15-METAR|343|722925-93117|1017.2||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET09005/10/23 05:56:02 METAR KNUC 101356Z 30013KT SCT018 OVC024 13/A3005 RMK AO2 SLP172 T0128 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|14|16|33.0233|-118.5881|55.5|13.3||1|FM16-SPECI|223|ICAO-KNUC|10.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||81|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET072SPECI KNUC 101416Z 30011KT 10SM SCT016 OVC024 13/10 A3005 RMK T01330100=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|14|56|33.0233|-118.5881|55.5|13.3||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|11.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|1.5|3-Decr-or-|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET10805/10/23 06:56:02 METAR KNUC 101456Z 30013KT 10SM SCT016 OVC024 13/10 A3007 RMK AO2 SLP179 T01330100 53015 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|15|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/10/23 07:56:02 METAR KNUC 101556Z 30012KT 10SM BKN016 OVC024 14/10 A3007 RMK AO2 SLP179 T01390100 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|16|07|33.0233|-118.5881|55.5|13.9||1|FM16-SPECI|223|ICAO-KNUC|10.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||78|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET084SPECI KNUC 101607Z 30012KT 10SM BKN016 OVC024 14/10 A3007 RMK /ACFT MSHP/ T01390100=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|16|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.2||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET09605/10/23 08:56:02 METAR KNUC 101656Z 31013KT 10SM BKN016 OVC024 14/10 A3008 RMK SLP182 T01390100||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|17|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|0.5|3-Decr-or-|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|||||||||||||MET12005/10/23 09:56:02 METAR KNUC 101756Z 30012KT 10SM BKN016 OVC024 14/10 A3008 RMK AO2 SLP184 T01390100 10139 20128 53005 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|18|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1012.0||4|FM15-METAR|343|722925-93117|1018.5||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/10/23 10:56:02 METAR KNUC 101856Z 31014KT 10SM BKN016 BKN022 16/12 A3008 RMK AO2 SLP185 T01610117 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|19|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||63|Derived||FM15-METAR|343|722925-93117|12.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|||||||||||||MET10205/10/23 11:56:02 METAR KNUC 101956Z 30013KT 10SM SCT019 BKN022 16/09 A3007 RMK AO2 SLP181 T01610089 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|20|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.0||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|13.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|-0.4|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10105/10/23 12:56:02 METAR KNUC 102056Z 31013KT 10SM FEW019 17/11 A3007 RMK AO2 SLP180 T01720106 58004 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|21|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|9.8||5|FM15-METAR|343|722925-93117|||||||65|Derived||FM15-METAR|343|722925-93117|13.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09805/10/23 13:56:02 METAR KNUC 102156Z 30013G19KT 10SM FEW019 17/10 A3006 RMK AO2 SLP177 T01670100 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|22|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|9.4||5|FM15-METAR|343|722925-93117|1011.0||4|FM15-METAR|343|722925-93117|1017.4||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|12.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/10/23 14:56:02 METAR KNUC 102256Z 30005KT 10SM FEW019 16/09 A3005 RMK SLP174 T01610094||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|10|23|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.0||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.5||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|12.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|-0.5|5-Decr,-th|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET11305/10/23 15:56:02 METAR KNUC 102356Z 30012KT 10SM FEW019 16/10 A3006 RMK AO2 SLP175 T01610100 10172 20139 55005 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|11|00|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|8.9||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.5||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||67|Derived||FM15-METAR|343|722925-93117|11.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00579||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/10/23 16:56:01 METAR KNUC 110056Z 30014KT 10SM FEW019 15/09 A3006 RMK AO2 SLP175 T01500089 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|11|01|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|||||||1011.3||4|FM15-METAR|343|722925-93117|1017.8||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08005/10/23 17:56:01 METAR KNUC 110156Z 30010KT CLR 14/A3006 RMK AO2 SLP178 T0139 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|11|02|56|33.0233|-118.5881|55.5|12.8||5|FM15-METAR|343|722925-93117|||||||1011.7||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|722925-93117|0.3|3-Decr-or-|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08605/10/23 18:56:01 METAR KNUC 110256Z 29013KT CLR 13/A3007 RMK AO2 SLP179 T0128 53003 $||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2023|05|11|03|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|||||||1011.7||4|FM15-METAR|343|722925-93117|1018.1||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08005/10/23 19:56:02 METAR KNUC 110356Z 30013KT CLR 12/A3007 RMK AO2 SLP181 T0122 $||F||343|722925-93117
