Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|01|00|32.7140|-117.1750|35.0|16.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|02|00|32.7140|-117.1750|35.0|16.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09024 IIWC1 46/// /3111 10167 90137 90136 222// 001755 11005 22005;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|03|00|32.7140|-117.1750|35.0|16.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|17.5||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09034 IIWC1 46/// /3210 10167 90239 90236 222// 0018 333 91234;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|04|00|32.7140|-117.1750|35.0|16.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|05|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09054 IIWC1 46/// /3506 10166 90434 90436 222// 001855 11002 22002;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|06|00|32.7140|-117.1750|35.0|16.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09064 IIWC1 46/// /3606 10167 90536 90536 222// 0018555 91220;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|07|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 09074 IIWC1 46/// /3308 10166 90636 90636 222// 001858013 82612 85362;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|08|00|32.7140|-117.1750|35.0|16.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09084 IIWC1 46/// /0203 10165 90733 90736 222// 0017555 91221;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|09|00|32.7140|-117.1750|35.0|16.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||340|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09094 IIWC1 46/// /3407 10163 90830 90836 222// 00171209;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|10|00|32.7140|-117.1750|35.0|16.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||330|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09104 IIWC1 46/// /3306 10161 90936 90936 222// 0017555 91224;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|11|00|32.7140|-117.1750|35.0|15.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|8.8||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09114 IIWC1 46/// /0106 10158 91036 91036 222// 0017 333 91217;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|12|00|32.7140|-117.1750|35.0|15.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09124 IIWC1 46/// /0204 10159 91137 91136 222// 001755 11005 22005;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|13|00|32.7140|-117.1750|35.0|16.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09134 IIWC1 46/// /3504 10161 91231 9123/ 0029/ 0029 333 91203;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|14|00|32.7140|-117.1750|35.0|16.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|8.2||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09144 IIWC1 46/// /3605 10162 91334 91336 222// 0017 333 91216;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|15|00|32.7140|-117.1750|35.0|16.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 09154 IIWC1 46/// /0103 10164 91435 91436 222// 0017/// 702// 8//// 222// 0//// 2//01 301// 4//01 5//// 6//// 8//// ICE /////;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|16|00|32.7140|-117.1750|35.0|16.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09164 IIWC1 46/// /3107 10163 91539 91536 222// 0017 333 91202;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|17|00|32.7140|-117.1750|35.0|16.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09174 IIWC1 46/// /3504 10169 91630 91636 222// 0017555 91202;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|18|00|32.7140|-117.1750|35.0|16.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09184 IIWC1 46/// /3109 10164 91739 91736 222// 0018555 91206;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|19|00|32.7140|-117.1750|35.0|16.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09194 IIWC1 46/// /3010 10162 91837 91836 222// 0018555 91212;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|20|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09204 IIWC1 46/// /2908 10166 91937 91936 222// 0018555 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|21|00|32.7140|-117.1750|35.0|16.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 09214 IIWC1 46/// /2910 10165 92033 92036 222// 001854000 7//// 8//// 22234 2//// 3//// 4//// 5/////3D/20;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|22|00|32.7140|-117.1750|35.0|16.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09224 IIWC1 46/// /2810 10168 92138 92136 222// 001855 11007 22008;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|09|23|00|32.7140|-117.1750|35.0|16.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|00|00|32.7140|-117.1750|35.0|16.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10004 IIWC1 46/// /2806 10168 92330 92336 222// 0018;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|01|00|32.7140|-117.1750|35.0|16.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10014 IIWC1 46/// /2905 10169 90037 90036 222// 0018;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|02|00|32.7140|-117.1750|35.0|16.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10024 IIWC1 46/// /2805 10166 90138 90136 222// 0018555 91225;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|03|00|32.7140|-117.1750|35.0|16.8||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||320|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|04|00|32.7140|-117.1750|35.0|16.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10044 IIWC1 46/// /2905 10163 90335 90336 222// 0018555 91222;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|05|00|32.7140|-117.1750|35.0|16.2||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10054 IIWC1 46/// /2805 10162 90433 90436 222// 00181211;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|06|00|32.7140|-117.1750|35.0|16.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10064 IIWC1 46/// /3105 10164 90534 90536 222// 001855 11000 22001;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|07|00|32.7140|-117.1750|35.0|16.5||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||350|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 10074 IIWC1 46/// /3504 10165 90635 90636 222// 00170 22200 00116 333 91211 555 11097 22104 30641 42611 60649 267091 258086 255078 251072 250065 255062;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|08|00|32.7140|-117.1750|35.0|16.3||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10084 IIWC1 46/// /3005 10163 90731 9073 222// 00247;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|09|00|32.7140|-117.1750|35.0|16.1||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|7.2||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10094 IIWC1 46/// /3105 10161 90831 90836 222// 0017 333 91214;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|10|00|32.7140|-117.1750|35.0|16.0||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10104 IIWC1 46/// /3104 10160 90937 90936 222// 0017 80001 333 82078;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|11|00|32.7140|-117.1750|35.0|15.9||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.1||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10114 IIWC1 46/// /3105 10159 91035 91036 222// 0017 333 91210;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|12|00|32.7140|-117.1750|35.0|15.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10124 IIWC1 46/// /2804 10157 91134 91136 222// 0017 333 91209;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|13|00|32.7140|-117.1750|35.0|15.7||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10134 IIWC1 46/// /2805 10157 91234 91236 222// 0017555 1006 22006;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|14|00|32.7140|-117.1750|35.0|15.6||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||300|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10144 IIWC1 46/// /3003 10156 91338 91336 222// 0017 333 91211;||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2010|07|10|15|00|32.7140|-117.1750|35.0|15.4||1|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||240|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-IIWC1|5.7||4|FM18-BUOY_|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10154 IIWC1 46/// /2404 10154 91435 91436 222// 0017 333 91211;||F||222|CMANS-IIWC1
