Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2023|05|14|19|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.5||1|FM12-SYNOP|223|ICAO-TGPY|1014.5||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|11.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|26.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 15:00:02 METAR TGPY 141900Z 09022KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|14|20|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.3||1|FM12-SYNOP|223|ICAO-TGPY|1014.3||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|25.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 16:00:02 METAR TGPY 142000Z 10015KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|14|21|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.2||1|FM12-SYNOP|223|ICAO-TGPY|1014.2||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 17:00:02 METAR TGPY 142100Z 09020KT 9999 FEW018 29/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|14|22|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.4||1|FM12-SYNOP|223|ICAO-TGPY|1014.4||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|25.6|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 18:00:02 METAR TGPY 142200Z 09015KT 9999 FEW018 29/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|14|23|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.9||1|FM12-SYNOP|223|ICAO-TGPY|1014.9||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 19:00:02 METAR TGPY 142300Z 09015KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|00|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1014.3||1|FM12-SYNOP|223|ICAO-TGPY|1015.3||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|8.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 20:00:01 METAR TGPY 150000Z 09016KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|01|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 21:00:01 METAR TGPY 150100Z 09018KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|02|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|8.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/14/23 22:00:01 METAR TGPY 150200Z 09016KT 9999 FEW018 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|03|00|12.0000|-61.7831|7.0|27.6||1|FM12-SYNOP|223|ICAO-TGPY|24.3||1|FM12-SYNOP|223|ICAO-TGPY|1015.2||1|FM12-SYNOP|223|ICAO-TGPY|1016.2||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|1|FM12-SYNOP|223|ICAO-TGPY|5.7|N-Normal|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||82|Derived||FM12-SYNOP|223|ICAO-TGPY|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:03|03-Three-o|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN07678958 41464 60811 10276 20243 30152 40162 70622 83802 333 58005 83818 86078=||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|04|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1014.7||1|FM12-SYNOP|223|ICAO-TGPY|1015.7||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 00:00:01 METAR TGPY 150400Z 09010KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|05|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.9||1|FM12-SYNOP|223|ICAO-TGPY|1014.9||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 01:00:01 METAR TGPY 150500Z 09012KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|06|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.5||1|FM12-SYNOP|223|ICAO-TGPY|1014.5||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 02:00:01 METAR TGPY 150600Z 09010KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|07|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 03:00:01 METAR TGPY 150700Z 09010KT 9999 SCT017 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|08|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.3||1|FM12-SYNOP|223|ICAO-TGPY|1014.3||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|24.5|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00518||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 04:00:01 METAR TGPY 150800Z 09014KT 9999 SCT017 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|09|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.6||1|FM12-SYNOP|223|ICAO-TGPY|1014.6||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 05:00:01 METAR TGPY 150900Z 09012KT 9999 SCT018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|10|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1014.2||1|FM12-SYNOP|223|ICAO-TGPY|1015.2||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|24.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 06:00:02 METAR TGPY 151000Z 09015KT 9999 FEW018 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|11|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 07:00:02 METAR TGPY 151100Z 09015KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|12|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1015.3||1|FM12-SYNOP|223|ICAO-TGPY|1016.3||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|9.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|25.6|Derived||FM12-SYNOP|223|ICAO-TGPY|16|16-Precipi|1|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07105/15/23 08:00:02 METAR TGPY 151200Z 09019KT 9999 VCSH FEW018 29/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|13|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1015.6||1|FM12-SYNOP|223|ICAO-TGPY|1016.6||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|25.5|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 09:00:02 METAR TGPY 151300Z 09020KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|14|00|12.0000|-61.7831|7.0|31.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1015.6||1|FM12-SYNOP|223|ICAO-TGPY|1016.6||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|9.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|26.2|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 10:00:02 METAR TGPY 151400Z 09019KT 9999 FEW018 31/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|15|00|12.0000|-61.7831|7.0|31.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1015.2||1|FM12-SYNOP|223|ICAO-TGPY|1016.2||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|11.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|26.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||4|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|7|FM15-METAR|343|789580-00409|+00549||7|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06705/15/23 11:00:02 METAR TGPY 151500Z 09022KT 9999 FEW0188 31/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|16|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1014.8||1|FM12-SYNOP|223|ICAO-TGPY|1015.8||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|12.4|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|26.2|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 12:00:02 METAR TGPY 151600Z 09024KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|17|00|12.0000|-61.7831|7.0|31.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 13:00:02 METAR TGPY 151700Z 09020KT 9999 FEW018 31/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|18|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.7||1|FM12-SYNOP|223|ICAO-TGPY|1014.7||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|5|FM15-METAR|343|789580-00409|10.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|26.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 14:00:02 METAR TGPY 151800Z 10021KT 9999 FEW018 30/24 RMK||F||343|789580-00409
