Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2011|01|02|03|00|37.7720|-122.2980|2.0|9.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-AAMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02034 AAMC1 46/// /1003 10090 40167 90236 222// 00108 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|04|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-AAMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02044 AAMC1 46/// /0502 10091 40159 90336 222// 00108 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|05|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02054 AAMC1 46/// /3001 10091 40157 90436 222// 00108 333 91201;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|06|00|37.7720|-122.2980|2.0|9.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-AAMC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02064 AAMC1 46/// /0702 10093 40154 90536 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|07|00|37.7720|-122.2980|2.0|8.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-AAMC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 AAMC1 46/// /0703 10085 40153 90636 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|08|00|37.7720|-122.2980|2.0|8.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-AAMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 AAMC1 46/// /0502 10087 40144 90736 222// 00107 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|09|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-AAMC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02094 AAMC1 46/// /0403 10091 40136 90836 222// 00106 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|10|00|37.7720|-122.2980|2.0|9.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 AAMC1 46/// /0602 10095 40134 90936 222// 00106 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|11|00|37.7720|-122.2980|2.0|9.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-AAMC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 AAMC1 46/// /0804 10090 40132 91036 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|12|00|37.7720|-122.2980|2.0|9.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-AAMC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 AAMC1 46/// /1101 10098 40129 91136 222// 00106 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|13|00|37.7720|-122.2980|2.0|9.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 AAMC1 46/// /1204 10092 40131 91236 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|14|00|37.7720|-122.2980|2.0|8.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02144 AAMC1 46/// /0604 10089 40125 91336 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|15|00|37.7720|-122.2980|2.0|9.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-AAMC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 AAMC1 46/// /1004 10094 40127 91436 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|16|00|37.7720|-122.2980|2.0|9.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-AAMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02164 AAMC1 46/// /1305 10098 40131 91536 222// 00107 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|17|00|37.7720|-122.2980|2.0|9.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-AAMC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 AAMC1 46/// /1405 10092 40137 91636 222// 00107 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|18|00|37.7720|-122.2980|2.0|8.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-AAMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02184 AAMC1 46/// /0604 10088 40143 91736 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|19|00|37.7720|-122.2980|2.0|9.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 AAMC1 46/// /0104 10096 40144 91836 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|20|00|37.7720|-122.2980|2.0|9.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 AAMC1 46/// /3503 10097 40139 91936 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|21|00|37.7720|-122.2980|2.0|10.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 AAMC1 46/// /3602 10106 40130 92036 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|22|00|37.7720|-122.2980|2.0|10.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-AAMC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 AAMC1 46/// /0204 10106 40129 92136 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|02|23|00|37.7720|-122.2980|2.0|10.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02234 AAMC1 46/// /0104 10102 40130 92236 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|00|00|37.7720|-122.2980|2.0|9.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 AAMC1 46/// /3604 10098 40133 92336 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|01|00|37.7720|-122.2980|2.0|9.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03014 AAMC1 46/// /3604 10095 40137 90036 222// 00106 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|02|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-AAMC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 AAMC1 46/// /0204 10091 40142 90136 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|03|00|37.7720|-122.2980|2.0|9.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 AAMC1 46/// /0104 10093 40143 90236 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|04|00|37.7720|-122.2980|2.0|9.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-AAMC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03044 AAMC1 46/// /0305 10094 40145 90336 222// 00107 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|05|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-AAMC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03054 AAMC1 46/// /0902 10091 40146 90436 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|06|00|37.7720|-122.2980|2.0|9.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 AAMC1 46/// /3502 10093 40150 90536 222// 00107 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|07|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-AAMC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 AAMC1 46/// /0404 10091 40156 90636 222// 00108 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|08|00|37.7720|-122.2980|2.0|8.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-AAMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 AAMC1 46/// /0501 10087 40156 90736 222// 00108 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|09|00|37.7720|-122.2980|2.0|9.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-AAMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 AAMC1 46/// /0000 10091 40158 90836 222// 00107 333 91201;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|10|00|37.7720|-122.2980|2.0|9.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03104 AAMC1 46/// /0103 10090 40156 90936 222// 00107 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|11|00|37.7720|-122.2980|2.0|9.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 AAMC1 46/// /3504 10092 40162 91036 222// 00107 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|12|00|37.7720|-122.2980|2.0|9.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 AAMC1 46/// /1302 10092 40160 91136 222// 00106 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|13|00|37.7720|-122.2980|2.0|9.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03134 AAMC1 46/// /2003 10093 40160 91236 222// 00106 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|14|00|37.7720|-122.2980|2.0|8.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-AAMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03144 AAMC1 46/// /3403 10086 40163 91336 222// 00106 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|01|03|15|00|37.7720|-122.2980|2.0|8.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-AAMC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03154 AAMC1 46/// /0302 10082 40167 91436 222// 00107 333 91202;||F||222|CMANS-AAMC1
