Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KHMT|HEMET RYAN|2019|11|22|04|55|33.7333|-117.0167|460.9|9.4||1|FM15-METAR|223|ICAO-KHMT|8.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||91|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220455Z AUTO 00000KT 10SM SCT015 09/08 A3005 RMK AO2 T00940080=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|05|15|33.7333|-117.0167|460.9|8.9||1|FM15-METAR|223|ICAO-KHMT|8.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||94|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220515Z AUTO 00000KT 10SM CLR 09/08 A3005 RMK AO2 T00890080=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|05|35|33.7333|-117.0167|460.9|8.2||1|FM15-METAR|223|ICAO-KHMT|7.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220535Z AUTO 32003KT 10SM CLR 08/08 A3006 RMK AO2 T00820075=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|05|55|33.7333|-117.0167|460.9|8.3||1|FM15-METAR|223|ICAO-KHMT|7.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET086METAR KHMT 220555Z AUTO 30003KT 10SM SCT014 08/08 A3006 RMK AO2 T00830076 10142 20079=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|06|15|33.7333|-117.0167|460.9|7.6||1|FM15-METAR|223|ICAO-KHMT|7.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||97|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220615Z AUTO 00000KT 10SM CLR 08/07 A3007 RMK AO2 T00760072=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|06|35|33.7333|-117.0167|460.9|7.8||1|FM15-METAR|223|ICAO-KHMT|7.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||98|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220635Z AUTO 00000KT 10SM CLR 08/07 A3008 RMK AO2 T00780075=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|06|55|33.7333|-117.0167|460.9|7.2||1|FM15-METAR|223|ICAO-KHMT|6.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||94|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220655Z AUTO 09003KT 10SM CLR 07/06 A3008 RMK AO2 T00720063=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|07|15|33.7333|-117.0167|460.9|7.1||1|FM15-METAR|223|ICAO-KHMT|6.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220715Z AUTO 00000KT 10SM CLR 07/06 A3008 RMK AO2 T00710063=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|07|35|33.7333|-117.0167|460.9|6.5||1|FM15-METAR|223|ICAO-KHMT|5.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 220735Z AUTO 00000KT 10SM CLR 07/06 A3009 RMK AO2 T00650057=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|07|55|33.7333|-117.0167|460.9|7.0||1|FM15-METAR|223|ICAO-KHMT|6.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||97|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220755Z AUTO 36003KT 10SM SCT013 07/07 A3010 RMK AO2 T00700065=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|08|15|33.7333|-117.0167|460.9|7.6||1|FM15-METAR|223|ICAO-KHMT|6.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220815Z AUTO 04003KT 10SM OVC013 08/07 A3010 RMK AO2 T00760068=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|08|35|33.7333|-117.0167|460.9|7.7||1|FM15-METAR|223|ICAO-KHMT|7.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220835Z AUTO 04004KT 10SM OVC015 08/07 A3011 RMK AO2 T00770070=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|08|55|33.7333|-117.0167|460.9|7.4||1|FM15-METAR|223|ICAO-KHMT|6.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220855Z AUTO 00000KT 10SM BKN017 07/07 A3011 RMK AO2 T00740067=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|09|15|33.7333|-117.0167|460.9|7.2||1|FM15-METAR|223|ICAO-KHMT|6.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220915Z AUTO 00000KT 10SM SCT017 07/07 A3011 RMK AO2 T00720065=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|09|35|33.7333|-117.0167|460.9|5.8||1|FM15-METAR|223|ICAO-KHMT|5.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||96|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 220935Z AUTO 15003KT 10SM SCT047 06/05 A3011 RMK AO2 T00580052=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|09|55|33.7333|-117.0167|460.9|6.2||1|FM15-METAR|223|ICAO-KHMT|5.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||97|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 220955Z AUTO 07003KT 10SM SCT013 BKN047 06/06 A3011 RMK AO2 T00620057=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|10|15|33.7333|-117.0167|460.9|5.5||1|FM15-METAR|223|ICAO-KHMT|4.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||96|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET081METAR KHMT 221015Z AUTO 08004KT 10SM BKN013 OVC047 06/05 A3011 RMK AO2 T00550049=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|10|35|33.7333|-117.0167|460.9|6.1||1|FM15-METAR|223|ICAO-KHMT|5.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 221035Z AUTO 03004KT 10SM OVC013 06/05 A3011 RMK AO2 T00610054=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|10|55|33.7333|-117.0167|460.9|6.0||1|FM15-METAR|223|ICAO-KHMT|5.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET074METAR KHMT 221055Z AUTO 00000KT 10SM SCT013 06/05 A3011 RMK AO2 T00600053=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|11|15|33.7333|-117.0167|460.9|6.1||1|FM15-METAR|223|ICAO-KHMT|5.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221115Z AUTO 00000KT 10SM CLR 06/05 A3011 RMK AO2 T00610053=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|11|35|33.7333|-117.0167|460.9|6.3||1|FM15-METAR|223|ICAO-KHMT|5.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||97|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221135Z AUTO 00000KT 10SM CLR 06/06 A3011 RMK AO2 T00630058=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|11|55|33.7333|-117.0167|460.9|5.9||1|FM15-METAR|223|ICAO-KHMT|5.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET083METAR KHMT 221155Z AUTO 00000KT 10SM CLR 06/05 A3011 RMK AO2 T00590051 10082 20053=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|12|15|33.7333|-117.0167|460.9|5.7||1|FM15-METAR|223|ICAO-KHMT|5.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||97|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221215Z AUTO 04003KT 10SM CLR 06/05 A3011 RMK AO2 T00570053=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|12|35|33.7333|-117.0167|460.9|5.5||1|FM15-METAR|223|ICAO-KHMT|4.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221235Z AUTO 04004KT 10SM CLR 06/05 A3011 RMK AO2 T00550048=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|12|55|33.7333|-117.0167|460.9|5.3||1|FM15-METAR|223|ICAO-KHMT|4.4||1|FM15-METAR|223|ICAO-KHMT|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||94|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221255Z AUTO 09003KT 10SM CLR 05/04 A3012 RMK AO2 T00530044=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|13|15|33.7333|-117.0167|460.9|5.5||1|FM15-METAR|223|ICAO-KHMT|4.9||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||96|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221315Z AUTO 00000KT 10SM CLR 06/05 A3012 RMK AO2 T00550049=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|13|35|33.7333|-117.0167|460.9|4.9||1|FM15-METAR|223|ICAO-KHMT|4.2||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221335Z AUTO 00000KT 10SM CLR 05/04 A3013 RMK AO2 T00490042=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|13|55|33.7333|-117.0167|460.9|4.4||1|FM15-METAR|223|ICAO-KHMT|4.1||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||98|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221355Z AUTO 00000KT 10SM CLR 04/04 A3013 RMK AO2 T00440041=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|14|15|33.7333|-117.0167|460.9|4.4||1|FM15-METAR|223|ICAO-KHMT|4.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KHMT|2.1|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||97|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221415Z AUTO 01004KT 10SM CLR 04/04 A3014 RMK AO2 T00440040=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|14|35|33.7333|-117.0167|460.9|4.6||1|FM15-METAR|223|ICAO-KHMT|3.8||1|FM15-METAR|223|ICAO-KHMT|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||95|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221435Z AUTO 06003KT 10SM CLR 05/04 A3014 RMK AO2 T00460038=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|14|55|33.7333|-117.0167|460.9|5.0||1|FM15-METAR|223|ICAO-KHMT|4.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KHMT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KHMT|||||||||||||93|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KHMT 221455Z AUTO 00000KT 10SM CLR 05/04 A3014 RMK AO2=||F||223|ICAO-KHMT
USI0000KHMT|HEMET RYAN|2019|11|22|15|15|33.7333|-117.0167|460.9|5.1||1|FM15-METAR|223|ICAO-KHMT|4.5||1|FM15-METAR|223|ICAO-KHMT|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KHMT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KHMT|||||||||||||96|Derived||FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KHMT|||||||||||||||||||||||||||||||||||||||||||MET071METAR KHMT 221515Z AUTO 01003KT 10SM CLR 05/05 A3015 RMK AO2 T00510045=||F||223|ICAO-KHMT
