Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2014|01|02|11|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 021100Z 10010KT 9999 BKN023 26/22 Q1014 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|12|00|14.0169|-61.0000|2.1|26.6||1|FM12-SYNOP|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|1015.0||1|FM12-SYNOP|223|ICAO-TLPC|1015.3||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||76|Derived||FM12-SYNOP|223|ICAO-TLPC|23.6|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 021200Z 09010KT 9999 BKN023 76/22 Q1015 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|13|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET062METAR TLPC 021300Z 09010KT 9999 BKN022 27/22 Q1015 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|14|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TLPC|12.4||1|FM15-METAR|223|ICAO-TLPC|||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET065METAR TLPC 021400Z 09012G24KT 9999 BKN023 28/22 Q1015 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|15|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|1015.1||1|FM12-SYNOP|223|ICAO-TLPC|1015.4||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|6.7|N-Normal|1|FM15-METAR|223|ICAO-TLPC|11.8||1|FM15-METAR|223|ICAO-TLPC|||||||70|Derived||FM15-METAR|223|ICAO-TLPC|24.1|Derived||FM12-SYNOP|223|ICAO-TLPC|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET065METAR TLPC 021500Z 09013G23KT 9999 SCT023 28/22 Q1015 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|16|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|23.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 021600Z 08010KT 9999 BKN024 28/23 Q1014 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|17|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|12.4||1|FM15-METAR|223|ICAO-TLPC|||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET060METAR TLPC 021700Z 09010G24KT 9999 BKN024 28/22 Q1014 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|18|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|1013.0||1|FM12-SYNOP|223|ICAO-TLPC|1013.3||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TLPC|11.3||1|FM15-METAR|223|ICAO-TLPC|||||||70|Derived||FM15-METAR|223|ICAO-TLPC|23.8|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET060METAR TLPC 021800Z 08011G22KT 9999 SCT025 28/22 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|19|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TLPC|10.8||1|FM15-METAR|223|ICAO-TLPC|||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET060METAR TLPC 021900Z 08011G21KT 9999 SCT025 28/22 Q1012 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|20|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 022000Z 09010KT 9999 SCT024 28/22 Q1012 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|21|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|1012.9||1|FM12-SYNOP|223|ICAO-TLPC|1013.2||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|10.8||1|FM15-METAR|223|ICAO-TLPC|||||||70|Derived||FM15-METAR|223|ICAO-TLPC|23.4|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET060METAR TLPC 022100Z 09010G21KT 9999 BKN024 27/21 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|22|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 022200Z 08011KT 9999 SCT024 26/21 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|02|23|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 022300Z 09008KT 9999 SCT024 26/22 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|00|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|1014.2||1|FM12-SYNOP|223|ICAO-TLPC|1014.5||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|6.2|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|22.9|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 030000Z 09012KT 9999 SCT024 27/21 Q1014 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|10|00|14.0169|-61.0000|2.1|23.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TLPC|1.5|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||94|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET080METAR TLPC 031000Z 12003KT 9999 -SHRA BKN018 23/22 Q1014 TEMPO SHRA TL1030=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|11|00|14.0169|-61.0000|2.1|25.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|2.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031100Z 11005KT 9999 SCT021 25/21 Q1015 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|12|00|14.0169|-61.0000|2.1|25.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|1015.9||1|FM12-SYNOP|223|ICAO-TLPC|1016.2||1|FM12-SYNOP|223|ICAO-TLPC|100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|22.4|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031200Z 10006KT 9999 FEW023 25/21 Q1016 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|13|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031300Z 10008KT 9999 FEW025 27/21 Q1016 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|14|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031400Z 09009KT 9999 SCT025 27/21 Q1016 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|15|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|1015.8||1|FM12-SYNOP|223|ICAO-TLPC|1016.1||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TLPC|23.6|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031500Z 11010KT 9999 BKN025 28/21 Q1016 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|16|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|21.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||66|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031600Z 10009KT 9999 BKN023 28/21 Q1015 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|17|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.7|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031700Z 10011KT 9999 BKN022 28/22 Q1014 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|18|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|23.0||1|FM15-METAR|223|ICAO-TLPC|1013.3||1|FM12-SYNOP|223|ICAO-TLPC|1013.6||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|24.8|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031800Z 09008KT 9999 BKN022 29/23 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|19|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 031900Z 10010KT 9999 SCT024 28/22 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|20|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||70|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 032000Z 10007KT 9999 SCT024 28/22 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|21|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|1013.3||1|FM12-SYNOP|223|ICAO-TLPC|1013.7||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||74|Derived||FM15-METAR|223|ICAO-TLPC|23.6|Derived||FM12-SYNOP|223|ICAO-TLPC|01|01-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 032100Z 08008KT 9999 SCT024 27/22 Q1013 NOSIG=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2014|01|03|22|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|22.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET057METAR TLPC 032200Z 09009KT 9999 SCT024 26/22 Q1014 NOSIG=||F||223|ICAO-TLPC
