Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2018|10|25|20|00|33.7480|-118.2680|3.0|19.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1907 10190 91948 333 91208 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|25|21|00|33.7480|-118.2680|3.0|20.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2108 10209 92042 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|25|22|00|33.7480|-118.2680|3.0|20.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2109 10209 92136 333 91210 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|25|23|00|33.7480|-118.2680|3.0|20.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2211 10204 92248 333 91211 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|00|00|33.7480|-118.2680|3.0|21.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2407 10219 92342 333 91210 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|01|00|33.7480|-118.2680|3.0|21.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3309 10219 90042 333 91211 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|02|00|33.7480|-118.2680|3.0|19.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3406 10198 90142 333 91208 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|03|00|33.7480|-118.2680|3.0|19.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3305 10194 90248 333 91207 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|04|00|33.7480|-118.2680|3.0|18.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3102 10189 90336 333 91202 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|05|00|33.7480|-118.2680|3.0|19.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10193 90436 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|06|00|33.7480|-118.2680|3.0|18.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1101 10188 90542 333 91202 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|07|00|33.7480|-118.2680|3.0|18.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10189 90648 333 91203 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|08|00|33.7480|-118.2680|3.0|18.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||040|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0401 10182 90748 333 91203 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|09|00|33.7480|-118.2680|3.0|18.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0302 10182 90836 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|10|00|33.7480|-118.2680|3.0|17.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3003 10179 90936 333 91203 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|11|00|33.7480|-118.2680|3.0|17.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0102 10176 91048 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|12|00|33.7480|-118.2680|3.0|17.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3202 10171 91148 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|13|00|33.7480|-118.2680|3.0|16.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3203 10169 91242 333 91203 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|14|00|33.7480|-118.2680|3.0|16.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3202 10167 91342 333 91203 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|15|00|33.7480|-118.2680|3.0|17.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10172 91436 333 91201 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|16|00|33.7480|-118.2680|3.0|19.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10190 91536 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|17|00|33.7480|-118.2680|3.0|19.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2102 10198 91648 333 91202 555 11001 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|18|00|33.7480|-118.2680|3.0|19.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1905 10198 91736 333 91206 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|19|00|33.7480|-118.2680|3.0|21.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2209 10215 91842 333 91210 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|20|00|33.7480|-118.2680|3.0|21.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2209 10216 91948 333 91209 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|21|00|33.7480|-118.2680|3.0|22.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2309 10223 92036 333 91210 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|22|00|33.7480|-118.2680|3.0|23.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2405 10236 92136 333 91209 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|26|23|00|33.7480|-118.2680|3.0|25.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3208 10250 92242 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|00|00|33.7480|-118.2680|3.0|24.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3308 10246 92348 333 91209 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|01|00|33.7480|-118.2680|3.0|22.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3408 10229 90036 333 91210 555 11008 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|02|00|33.7480|-118.2680|3.0|21.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||350|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3505 10212 90136 333 91206 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|03|00|33.7480|-118.2680|3.0|19.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3406 10192 90242 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|04|00|33.7480|-118.2680|3.0|18.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3406 10188 90336 333 91207 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|05|00|33.7480|-118.2680|3.0|18.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3401 10186 90442 333 91202 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|06|00|33.7480|-118.2680|3.0|18.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1601 10188 90542 333 91202 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|07|00|33.7480|-118.2680|3.0|18.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1203 10181 90642 333 91203 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|08|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10184 90742 333 91202 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|09|00|33.7480|-118.2680|3.0|18.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10180 90848 333 91202 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|10|00|33.7480|-118.2680|3.0|17.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10177 90936 333 91201 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|11|00|33.7480|-118.2680|3.0|17.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10176 91048 333 91201 555 11001 22001=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2018|10|27|12|00|33.7480|-118.2680|3.0|17.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10174 91142 333 91200 555 11000 22000=||F||222|CMANS-PFXC1
