Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2004|03|22|21|47|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||56|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 222147Z 31015KT 20SM SCT030 SCT100 19/10 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|22|22|47|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||60|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 222247Z 31013KT 10SM SCT030 19/11 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|22|23|47|37.4667|-122.1167|2.1|18.0||1|FM15-METAR|223|ICAO-KPAO|14.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||78|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 222347Z 30015KT 10SM SCT012 18/14 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|00|50|37.4667|-122.1167|2.1|16.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||72|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 230050Z 32015KT 10SM SCT012 BKN016 16/11 A2992;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|01|48|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 230148Z 33015KT 10SM SCT012 15/11 A2993;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|02|47|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|11.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 230247Z 30012KT 10SM SCT012 BKN016 14/11 A2994;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|03|47|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 230347Z 27008KT 10SM SCT012 BKN016 14/10 A2995;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|04|47|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|10.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET061KPAO 230447Z VRB05KT 10SM SCT012 BKN016 14/10 A2995 RMK LAST;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|14|47|37.4667|-122.1167|2.1|9.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||87|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KPAO|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 231447Z 00000KT 12SM FEW020 BKN200 09/07 A2998;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|15|47|37.4667|-122.1167|2.1|12.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||82|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 231547Z VRB05KT 10SM SCT020 BKN200 12/09 A3000;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|16|45|37.4667|-122.1167|2.1|14.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.6|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||72|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 231645Z VRB05KT 15SM SCT020 SCT200 14/09 A3002;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|17|45|37.4667|-122.1167|2.1|16.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||63|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 231745Z 32010KT 15SM SCT020 SCT150 16/09 A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|18|47|37.4667|-122.1167|2.1|15.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||63|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 231847Z 29015KT 20SM SCT030 15/08 A3004;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|19|47|37.4667|-122.1167|2.1|17.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7||1|FM15-METAR|223|ICAO-KPAO|||||||56|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET048KPAO 231947Z 32010G15KT 20SM SCT030 17/08 A3003;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|20|47|37.4667|-122.1167|2.1|18.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7||1|FM15-METAR|223|ICAO-KPAO|||||||49|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045KPAO 232047Z 33010G15KT 25SM SKC 18/07 A3001;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|21|50|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 232150Z 33012KT 15SM SKC 19/07 A3000;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|22|54|37.4667|-122.1167|2.1|18.0||1|FM15-METAR|223|ICAO-KPAO|6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||46|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 232254Z 27015KT 20SM SKC 18/06 A2999;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|23|23|49|37.4667|-122.1167|2.1|18.0||1|FM15-METAR|223|ICAO-KPAO|7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||49|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042KPAO 232349Z 28012KT 20SM SKC 18/07 A3000;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|24|00|47|37.4667|-122.1167|2.1|16.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||59|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET045KPAO 240047Z 27012KT 20SM BKN200 16/08 A3001;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|24|01|47|37.4667|-122.1167|2.1|18.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|10.3||1|FM15-METAR|223|ICAO-KPAO|||||||52|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||MET048KPAO 240147Z 27012G20KT 20SM BKN200 18/08 A3003;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|24|02|47|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.2|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||72|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET060KPAO 240247Z 26012KT 230V290 20SM SCT025 BKN200 13/08 A3006;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|24|03|47|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 240347Z 26007KT 20SM SCT025 BKN200 13/09 A3007;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|24|04|47|37.4667|-122.1167|2.1|13.0||1|FM15-METAR|223|ICAO-KPAO|9.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|2.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET061KPAO 240447Z VRB04KT 20SM SCT025 BKN200 13/09 A3009 RMK LAST;||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2004|03|24|14|50|37.4667|-122.1167|2.1|9.0||1|FM15-METAR|223|ICAO-KPAO|8.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||94|Derived||FM15-METAR|223|ICAO-KPAO|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|00|00-Cloud d|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||MET052KPAO 241450Z 00000KT 10SM SCT025 SCT200 09/08 A3013;||F||223|ICAO-KPAO
