Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2010|01|03|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03144 MTYC1 46/// ///// 1//// 91336 91336 222// 00251236 555 11030 22031;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 03154 MTYC1 46/// ///// 1//// 91442 91433 91500 333 91208 555 5 555 11021 22023 31401 401028 61459 008023 007024 007024 005024 003017;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 MTYC1 46/// ///// 1//// 91536 91536 222// 0008 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 MTYC1 46/// ///// 1//// 91636 91636 222// 0008 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 03184 MTYC1 46/// ///// 1//// 91748 53017 91800 333 91216 555 11015 22015 31754 436018 61759 005015 006014 008014 010014 0111 357011 3529 298028 301027;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 03194 MTYC1 46/// ///// 1//// 91836 91836 222// 0008 40010 51001 70122 86321 22224 02276 20201 365// 40402 5//// 80260;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03204 MTYC1 46/// ///// 1//// 91936 91936 222// 000844 57005;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03214 MTYC1 46/// ///// 1//// 92036 92036 222// 000891240 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03224 MTYC1 46/// ///// 1//// 92136 92136 222// 000891230 555 56999 83818;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|03|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 03234 MTYC1 46/// ///// 1//// 92236 92236 222// 000891231 555 21 333 56000 82620 85460;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 04014 MTYC1 46/// ///// 1//// 90036 90036 222// 00082 84807 333 20014 4/001 70145 555 15004 19001;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04024 MTYC1 46/// ///// 1//// 90136 90136 222// 000855 11024 22026;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04034 MTYC1 46/// ///// 1//// 90236 90236 222// 00081205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04054 MTYC1 46/// ///// 1//// 90436 90436 222// 0008 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04064 MTYC1 46/// ///// 1//// 90536 90536 222// 000855 11020 22021;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04074 MTYC1 46/// ///// 1//// 90636 90636 222// 0008 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04084 MTYC1 46/// ///// 1//// 90736 0736;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 MTYC1 46/// ///// 1//// 90836 222// 0013/ 0027 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04104 MTYC1 46/// ///// 1//// 90936 90936 222// 000891228 555 60005 87710 90710 91115;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 MTYC1 46/// ///// 1//// 91036 91036 222// 0008 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04124 MTYC1 46/// ///// 1//// 91136 91136 222// 0024555 73 8353/ 333 00941 92952;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 MTYC1 46/// ///// 1//// 91236 9123/ 0013/ 0024 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04144 MTYC1 46/// ///// 1//// 91336 9133/ 0013 00268 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 MTYC1 46/// ///// 1//// 91436 222// 0013/ 0024 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04164 MTYC1 46/// ///// 1//// 91536 91536 222// 00081220 555 11019 22019;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04174 MTYC1 46/// ///// 1//// 91636 91636 222// 0008555 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 MTYC1 46/// ///// 1//// 92136 9213/ 0013/ 002491211 555 19026;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|04|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04234 MTYC1 46/// ///// 1//// 92236 92236 222// 00085 10806 20805 323// 41102 70029;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 MTYC1 46/// ///// 1//// 90136 90136 222// 0008 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05034 MTYC1 46/// ///// 1//// 90236 90236 222// 0008 333 91222;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 MTYC1 46/// ///// 1//// 90336 90336 222// 0008 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 MTYC1 46/// ///// 1//// 90436 90436 222// 0008 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 MTYC1 46/// ///// 1//// 90536 90536 222// 0008 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN110CMAN 05074 MTYC1 46/// ///// 1//// 90636 222// 0007/ 00102 8467/ 333 20145 91010 555 10301 20242 60145 91019;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 05094 MTYC1 46/// ///// 1//// 90842 90836 222// 010091214 555 9 555 11013 22014 30848 409031 60859 090014 092018 096017 097018 109023;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05104 MTYC1 46/// ///// 1//// 90936 90936 222// 000755 11017 22018;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05114 MTYC1 46/// ///// 1//// 91036 91036 222// 000791208 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05124 MTYC1 46/// ///// 1//// 91136 91136 222// 000790710 91125;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05134 MTYC1 46/// ///// 1//// 91236 91236 222// 000758023 94380;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 05144 MTYC1 46/// ///// 1//// 91336 91336 222// 00070//13 55300 59012 83823 81924 86359;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 MTYC1 46/// ///// 1//// 91436 91436 222// 0007 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05164 MTYC1 46/// ///// 1//// 91536 91536 222// 0007 81330 333 41997 81710 81918 92600;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 MTYC1 46/// ///// 1//// 91736 91736 222// 0007 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 MTYC1 46/// ///// 1//// 91836 91836 222// 0007 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 05204 MTYC1 46/// ///// 1//// 91936 91936 222// 00070 00061 10706 70029 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05224 MTYC1 46/// ///// 1//// 92136 92136 222// 00071222 555 11018 22019;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|05|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 MTYC1 46/// ///// 1//// 92236 92236 222// 000791219 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06004 MTYC1 46/// ///// 1//// 92336 92336 222// 0007;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06014 MTYC1 46/// ///// 1//// 90036 90036 222// 0007 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 06024 MTYC1 46/// ///// 1//// 90136 90136 222// 00075 333 10237 20169 30/// 50240 567// 58008 70000 81818 81359;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06034 MTYC1 46/// ///// 1//// 90236 90236 222// 0007555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06044 MTYC1 46/// ///// 1//// 90336 90336 222// 00071220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06054 MTYC1 46/// ///// 1//// 90436 90436 222// 0007 333 91236;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06064 MTYC1 46/// ///// 1//// 90536 90536 222// 00071216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06074 MTYC1 46/// ///// 1//// 90636 90636 222// 0007;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06084 MTYC1 46/// ///// 1//// 90736 90736 222// 00071214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06094 MTYC1 46/// ///// 1//// 90836 90836 222// 0007 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|01|06|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06104 MTYC1 46/// ///// 1//// 90936 90936 222// 0007;||F||222|CMANS-MTYC1
