Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003102|ONTARIO INTL AP|2023|01|01|06|43|34.0531|-117.5769|281.6|12.8||5|FM16-SPECI|343|747040-03102|12.2||5|FM16-SPECI|343|747040-03102|975.9||4|FM16-SPECI|343|747040-03102|||||||220|N-Normal|5|FM16-SPECI|343|747040-03102|3.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||96|Derived||FM16-SPECI|343|747040-03102|12.5|Derived||FM16-SPECI|343|747040-03102|RA:63|RA:63-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|747040-03102|BR:1|BR:1-Mist|5|FM16-SPECI|343|747040-03102|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|747040-03102|BR:10|BR:10-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|747040-03102|1008.5||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00152||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00335||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01524||5|FM16-SPECI|343|747040-03102|MET12112/31/22 22:43:03 SPECI KONT 010643Z 22007KT 2 1/2SM +RA BR FEW005 BKN011 OVC050 13/12 A2978 RMK AO2 T01280122 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|06|51|34.0531|-117.5769|281.6|13.0||5|FM16-SPECI|343|747040-03102|12.0||5|FM16-SPECI|343|747040-03102|975.9||4|FM16-SPECI|343|747040-03102|||||||220|N-Normal|5|FM16-SPECI|343|747040-03102|3.6|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||94|Derived||FM16-SPECI|343|747040-03102|12.5|Derived||FM16-SPECI|343|747040-03102|RA:65|RA:65-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|747040-03102|BR:1|BR:1-Mist|5|FM16-SPECI|343|747040-03102|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|747040-03102|BR:10|BR:10-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||9.656|N-Not-vari|5|FM16-SPECI|343|747040-03102|1008.5||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00274||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01676||5|FM16-SPECI|343|747040-03102|MET11112/31/22 22:51:03 SPECI KONT 010651Z 22007KT 6SM RA BR FEW009 SCT014 OVC055 13/12 A2978 RMK AO2 PNO $ FIBI (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|06|53|34.0531|-117.5769|281.6|12.8||5|FM15-METAR|343|747040-03102|12.2||5|FM15-METAR|343|747040-03102|975.9||4|FM15-METAR|343|747040-03102|1008.1||5|FM15-METAR|343|747040-03102|220|N-Normal|5|FM15-METAR|343|747040-03102|5.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||4.3|9-Missing|5|FM15-METAR|343|747040-03102|96|Derived||FM15-METAR|343|747040-03102|12.5|Derived||FM15-METAR|343|747040-03102|RA:65|RA:65-Rain|5|FM15-METAR|343|747040-03102|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747040-03102|BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747040-03102|BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747040-03102|1008.5||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00274||5|FM15-METAR|343|747040-03102|SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00427||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01676||5|FM15-METAR|343|747040-03102|MET12312/31/22 22:53:03 METAR KONT 010653Z 22010KT 6SM RA BR FEW009 SCT014 OVC055 13/12 A2978 RMK AO2 SLP081 T01280122 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|07|22|34.0531|-117.5769|281.6|12.8||5|FM16-SPECI|343|747040-03102|12.2||5|FM16-SPECI|343|747040-03102|975.2||4|FM16-SPECI|343|747040-03102|||||||200|N-Normal|5|FM16-SPECI|343|747040-03102|4.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||96|Derived||FM16-SPECI|343|747040-03102|12.5|Derived||FM16-SPECI|343|747040-03102|RA:63|RA:63-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|747040-03102|BR:1|BR:1-Mist|5|FM16-SPECI|343|747040-03102|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|747040-03102|BR:10|BR:10-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|747040-03102|1007.8||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00274||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00488||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+00823||5|FM16-SPECI|343|747040-03102|MET11712/31/22 23:22:03 SPECI KONT 010722Z 20008KT 5SM +RA BR BKN009 BKN016 OVC027 13/12 A2976 RMK AO2 T01280122 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|07|51|34.0531|-117.5769|281.6|13.0||5|FM16-SPECI|343|747040-03102|12.0||5|FM16-SPECI|343|747040-03102|975.2||4|FM16-SPECI|343|747040-03102|||||||220|N-Normal|5|FM16-SPECI|343|747040-03102|4.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||94|Derived||FM16-SPECI|343|747040-03102|12.5|Derived||FM16-SPECI|343|747040-03102|RA:65|RA:65-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1007.8||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00274||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+01006||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+02134||5|FM16-SPECI|343|747040-03102|MET10812/31/22 23:51:03 SPECI KONT 010751Z 22008KT 7SM RA SCT009 SCT033 OVC070 13/12 A2976 RMK AO2 PNO $ FIBI (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|07|53|34.0531|-117.5769|281.6|12.8||5|FM15-METAR|343|747040-03102|12.2||5|FM15-METAR|343|747040-03102|974.9||4|FM15-METAR|343|747040-03102|1007.3||5|FM15-METAR|343|747040-03102|210|N-Normal|5|FM15-METAR|343|747040-03102|4.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||8.1|9-Missing|5|FM15-METAR|343|747040-03102|96|Derived||FM15-METAR|343|747040-03102|12.5|Derived||FM15-METAR|343|747040-03102|RA:65|RA:65-Rain|5|FM15-METAR|343|747040-03102|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|747040-03102|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747040-03102|1007.5||4|FM15-METAR|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747040-03102|+00274||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01829||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+02134||5|FM15-METAR|343|747040-03102|MET13012/31/22 23:53:03 METAR KONT 010753Z 21008KT 7SM RA SCT009 BKN060 OVC070 13/12 A2975 RMK AO2 SLP073 T01280122 401390117 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|08|51|34.0531|-117.5769|281.6|12.0||5|FM16-SPECI|343|747040-03102|12.0||5|FM16-SPECI|343|747040-03102|973.2||4|FM16-SPECI|343|747040-03102|||||||180|N-Normal|5|FM16-SPECI|343|747040-03102|2.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||100|Derived||FM16-SPECI|343|747040-03102|12.2|Derived||FM16-SPECI|343|747040-03102|RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|747040-03102|1005.8||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00610||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00762||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01433||5|FM16-SPECI|343|747040-03102|MET10901/01/23 00:51:02 SPECI KONT 010851Z 18004KT 7SM -RA SCT020 BKN025 OVC047 12/12 A2970 RMK AO2 PNO $ FIBI (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|08|53|34.0531|-117.5769|281.6|12.2||5|FM15-METAR|343|747040-03102|11.7||5|FM15-METAR|343|747040-03102|973.2||4|FM15-METAR|343|747040-03102|1005.6||5|FM15-METAR|343|747040-03102|170|N-Normal|5|FM15-METAR|343|747040-03102|1.5|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.8|9-Missing|5|FM15-METAR|343|747040-03102|97|Derived||FM15-METAR|343|747040-03102|11.9|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747040-03102|1005.8||4|FM15-METAR|343|747040-03102|-3.1|8-Steady-o|4|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00610||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00823||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01433||5|FM15-METAR|343|747040-03102|MET13301/01/23 00:53:02 METAR KONT 010853Z 17003KT 7SM -RA BKN020 BKN027 OVC047 12/12 A2970 RMK AO2 SLP056 6//// T01220117 58031 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|09|07|34.0531|-117.5769|281.6|12.2||5|FM16-SPECI|343|747040-03102|11.7||5|FM16-SPECI|343|747040-03102|973.2||4|FM16-SPECI|343|747040-03102|||||||180|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||97|Derived||FM16-SPECI|343|747040-03102|11.9|Derived||FM16-SPECI|343|747040-03102|RA:63|RA:63-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||+RA:02|+=heavy|5|FM16-SPECI|343|747040-03102|BR:1|BR:1-Mist|5|FM16-SPECI|343|747040-03102|||||||RA:63|RA:63-Rain|5|FM16-SPECI|343|747040-03102|BR:10|BR:10-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|747040-03102|1005.8||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00305||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|MET12101/01/23 01:07:02 SPECI KONT 010907Z 18006KT 2 1/2SM +RA BR SCT010 BKN014 OVC028 12/12 A2970 RMK AO2 T01220117 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|09|15|34.0531|-117.5769|281.6|12.2||5|FM16-SPECI|343|747040-03102|11.7||5|FM16-SPECI|343|747040-03102|973.2||4|FM16-SPECI|343|747040-03102|||||||200|N-Normal|5|FM16-SPECI|343|747040-03102|4.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||97|Derived||FM16-SPECI|343|747040-03102|11.9|Derived||FM16-SPECI|343|747040-03102|RA:65|RA:65-Rain|5|FM16-SPECI|343|747040-03102|||||||||||||RA:02|RA:02-Rain|5|FM16-SPECI|343|747040-03102|BR:1|BR:1-Mist|5|FM16-SPECI|343|747040-03102|||||||RA:62|RA:62-Rain|5|FM16-SPECI|343|747040-03102|BR:10|BR:10-Mist|5|FM16-SPECI|343|747040-03102|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|747040-03102|1005.8||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00213||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00427||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+00640||5|FM16-SPECI|343|747040-03102|MET12801/01/23 01:15:02 SPECI KONT 010915Z 20008KT 3SM RA BR BKN007 BKN014 OVC021 12/12 A2970 RMK AO2 CIG 006V010 T01220117 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|09|53|34.0531|-117.5769|281.6|11.7||5|FM15-METAR|343|747040-03102|11.7||5|FM15-METAR|343|747040-03102|973.5||4|FM15-METAR|343|747040-03102|1005.8||5|FM15-METAR|343|747040-03102|230|N-Normal|5|FM15-METAR|343|747040-03102|5.7|N-Normal|5|FM15-METAR|343|747040-03102|||||||4.3|9-Missing|5|FM15-METAR|343|747040-03102|100|Derived||FM15-METAR|343|747040-03102|11.7|Derived||FM15-METAR|343|747040-03102|RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747040-03102|BR:1|BR:1-Mist|5|FM15-METAR|343|747040-03102|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747040-03102|BR:10|BR:10-Mist|5|FM15-METAR|343|747040-03102|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|747040-03102|1006.1||4|FM15-METAR|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00213||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+00366||5|FM15-METAR|343|747040-03102|||||||||||||MET11701/01/23 01:53:02 METAR KONT 010953Z 23011KT 4SM -RA BR BKN007 OVC012 12/12 A2971 RMK AO2 SLP058 T01170117 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|10|41|34.0531|-117.5769|281.6|11.1||5|FM16-SPECI|343|747040-03102|10.0||5|FM16-SPECI|343|747040-03102|973.9||4|FM16-SPECI|343|747040-03102|||||||260|N-Normal|5|FM16-SPECI|343|747040-03102|5.7|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||93|Derived||FM16-SPECI|343|747040-03102|10.5|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM16-SPECI|343|747040-03102|1006.4||4|FM16-SPECI|343|747040-03102|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00183||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00549||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00701||5|FM16-SPECI|343|747040-03102|MET11601/01/23 02:41:02 SPECI KONT 011041Z 26011KT 8SM SCT006 BKN018 BKN023 11/10 A2972 RMK AO2 RAE27 T01110100 PNO $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|10|53|34.0531|-117.5769|281.6|11.1||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|973.5||4|FM15-METAR|343|747040-03102|1005.9||5|FM15-METAR|343|747040-03102|270|N-Normal|5|FM15-METAR|343|747040-03102|5.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.3|9-Missing|5|FM15-METAR|343|747040-03102|93|Derived||FM15-METAR|343|747040-03102|10.5|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|747040-03102|1006.1||4|FM15-METAR|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00183||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00640||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+01341||5|FM15-METAR|343|747040-03102|MET11901/01/23 02:53:02 METAR KONT 011053Z 27010KT 8SM FEW006 BKN021 BKN044 11/10 A2971 RMK AO2 RAE27 SLP059 T01110100 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|11|53|34.0531|-117.5769|281.6|10.6||5|FM15-METAR|343|747040-03102|10.0||5|FM15-METAR|343|747040-03102|973.5||4|FM15-METAR|343|747040-03102|1005.8||5|FM15-METAR|343|747040-03102|260|N-Normal|5|FM15-METAR|343|747040-03102|3.1|N-Normal|5|FM15-METAR|343|747040-03102|||||||0.0|2-Trace|5|FM15-METAR|343|747040-03102|96|Derived||FM15-METAR|343|747040-03102|10.3|Derived||FM15-METAR|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747040-03102|1006.1||4|FM15-METAR|343|747040-03102|0.2|0-Incr-the|4|FM15-METAR|343|747040-03102|FEW:02|02-Two-okt|5|FM15-METAR|343|747040-03102|+00335||5|FM15-METAR|343|747040-03102|BKN:07|07-Seven-o|5|FM15-METAR|343|747040-03102|+00853||5|FM15-METAR|343|747040-03102|OVC:08|08-Eight-o|5|FM15-METAR|343|747040-03102|+01128||5|FM15-METAR|343|747040-03102|MET15901/01/23 03:53:02 METAR KONT 011153Z 26006KT 10SM FEW011 BKN028 OVC037 11/10 A2971 RMK AO2 RAB11E48 SLP058 P0000 6//// 7//// T01060100 10128 20106 50002 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|12|01|34.0531|-117.5769|281.6|10.6||5|FM16-SPECI|343|747040-03102|10.0||5|FM16-SPECI|343|747040-03102|973.2||4|FM16-SPECI|343|747040-03102|||||||240|N-Normal|5|FM16-SPECI|343|747040-03102|3.1|N-Normal|5|FM16-SPECI|343|747040-03102|||||||||||||96|Derived||FM16-SPECI|343|747040-03102|10.3|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1005.8||4|FM16-SPECI|343|747040-03102|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747040-03102|+00274||5|FM16-SPECI|343|747040-03102|SCT:04|04-Four-ok|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|OVC:08|08-Eight-o|5|FM16-SPECI|343|747040-03102|+01219||5|FM16-SPECI|343|747040-03102|MET10701/01/23 04:01:02 SPECI KONT 011201Z 24006KT 10SM FEW009 SCT028 OVC040 11/10 A2970 RMK AO2 T01060100 $ (KD)||F||343|747040-03102
USW00003102|ONTARIO INTL AP|2023|01|01|12|39|34.0531|-117.5769|281.6|10.6||5|FM16-SPECI|343|747040-03102|9.4||5|FM16-SPECI|343|747040-03102|973.5||4|FM16-SPECI|343|747040-03102|||||||999|C-Calm|9|FM16-SPECI|343|747040-03102|0.0|C-Calm|5|FM16-SPECI|343|747040-03102|||||||||||||92|Derived||FM16-SPECI|343|747040-03102|10.0|Derived||FM16-SPECI|343|747040-03102|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747040-03102|1006.1||4|FM16-SPECI|343|747040-03102|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00274||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+00853||5|FM16-SPECI|343|747040-03102|BKN:07|07-Seven-o|5|FM16-SPECI|343|747040-03102|+01219||5|FM16-SPECI|343|747040-03102|MET10701/01/23 04:39:02 SPECI KONT 011239Z 00000KT 10SM BKN009 BKN028 BKN040 11/09 A2971 RMK AO2 T01060094 $ (KD)||F||343|747040-03102
