Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2020|01|02|18|48|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/02/20 10:48:02 METAR KTOA 021848Z 00000KT 10SM FEW010 BKN150 16/10 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|02|19|55|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/02/20 11:55:02 METAR KTOA 021955Z 29005KT 10SM FEW010 BKN150 17/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|02|20|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|14.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/20 12:47:02 METAR KTOA 022047Z 27005KT 10SM BKN150 18/11 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|02|21|55|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||64|Derived||FM15-METAR|343|722955-03174|14.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/20 13:55:02 METAR KTOA 022155Z 00000KT 10SM BKN150 18/11 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|02|22|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|13.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+04572||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/20 14:47:02 METAR KTOA 022247Z 28008KT 10SM BKN150 17/11 A2995 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|02|23|47|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|13.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1014.9||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/20 15:47:02 METAR KTOA 022347Z 29008KT 10SM BKN200 15/12 A2997 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|01|52|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1011.9||4|FM15-METAR|343|722955-03174|||||||300|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||82|Derived||FM15-METAR|343|722955-03174|12.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/20 17:52:01 METAR KTOA 030152Z 30004KT 10SM SCT200 14/11 A2999 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|02|52|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|10.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/02/20 18:52:01 METAR KTOA 030252Z 00000KT 10SM SCT200 12/08 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|03|52|33.8033|-118.3397|29.6|11.0||C|FM15-METAR|343|722955-03174|7.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07701/02/20 19:52:01 METAR KTOA 030352Z 00000KT 10SM SCT200 11/07 A3005 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|14|50|33.8033|-118.3397|29.6|9.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||76|Derived||FM15-METAR|343|722955-03174|7.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1022.0||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 06:50:02 METAR KTOA 031450Z 00000KT 10SM SCT200 09/05 A3018 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|15|50|33.8033|-118.3397|29.6|9.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||190|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||76|Derived||FM15-METAR|343|722955-03174|7.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 07:50:02 METAR KTOA 031550Z 19003KT 10SM FEW200 09/05 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|16|00|33.8033|-118.3397|29.6|17.8||2|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|01|03|16|50|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1020.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||55|Derived||FM15-METAR|343|722955-03174|9.5|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 08:50:02 METAR KTOA 031650Z 00000KT 10SM FEW200 14/05 A3024 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|17|59|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|5.0||C|FM15-METAR|343|722955-03174|1020.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||45|Derived||FM15-METAR|343|722955-03174|11.1|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 09:59:02 METAR KTOA 031759Z 00000KT 10SM FEW200 17/05 A3025 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|18|53|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|4.0||C|FM15-METAR|343|722955-03174|1020.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||40|Derived||FM15-METAR|343|722955-03174|10.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+06096||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 10:53:02 METAR KTOA 031853Z 00000KT 10SM FEW200 18/04 A3025 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|19|49|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|3.0||C|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||31|Derived||FM15-METAR|343|722955-03174|11.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 11:49:02 METAR KTOA 031949Z 00000KT 10SM FEW100 21/03 A3022 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|20|49|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||46|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+03048||5|FM15-METAR|343|722955-03174|SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||MET07901/03/20 12:49:02 METAR KTOA 032049Z 27006KT 10SM FEW100 SCT140 21/09 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|21|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||49|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.0||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 13:47:02 METAR KTOA 032147Z 28007KT 10SM SCT140 19/08 A3021 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|22|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||56|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.4||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 14:47:02 METAR KTOA 032247Z 28008KT 10SM SCT140 18/09 A3022 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|03|23|50|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||56|Derived||FM15-METAR|343|722955-03174|13.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.7||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 15:50:02 METAR KTOA 032350Z 28008KT 10SM SCT140 18/09 A3023 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|00|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|10.0||C|FM15-METAR|343|722955-03174|1020.0||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1023.7||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+04267||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/03/20 16:47:01 METAR KTOA 040047Z 28008KT 10SM SCT140 16/10 A3023 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|01|47|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1020.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|10.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.4||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/03/20 17:47:01 METAR KTOA 040147Z 27006KT 10SM SKC 13/08 A3025 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|02|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|9.0||C|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|11.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1024.7||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06901/03/20 18:47:01 METAR KTOA 040247Z 26003KT 10SM SKC 14/09 A3026 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|03|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1021.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||67|Derived||FM15-METAR|343|722955-03174|9.2|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1025.4||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07401/03/20 19:47:01 METAR KTOA 040347Z 00000KT 10SM SKC 12/06 A3028 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|14|53|33.8033|-118.3397|29.6|7.0||C|FM15-METAR|343|722955-03174|6.0||C|FM15-METAR|343|722955-03174|1023.7||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||93|Derived||FM15-METAR|343|722955-03174|6.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1027.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00518||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/04/20 06:53:02 METAR KTOA 041453Z 00000KT 10SM FEW017 07/06 A3034 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|15|54|33.8033|-118.3397|29.6|8.0||C|FM15-METAR|343|722955-03174|8.0||C|FM15-METAR|343|722955-03174|1024.0||4|FM15-METAR|343|722955-03174|||||||140|N-Normal|5|FM15-METAR|343|722955-03174|1.5|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|7.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1027.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00457||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07201/04/20 07:54:02 METAR KTOA 041554Z 14003KT 10SM FEW015 08/08 A3035 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|01|04|16|00|33.8033|-118.3397|29.6|16.1||2|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
