Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2003|02|04|20|45|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 042045Z VRB04KT 20SM SKC 17/02 A3008;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|04|21|47|37.5167|-122.2500|1.5|18.0||1|FM15-METAR|223|ICAO-KSQL|0.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||30|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET047METAR KSQL 042147Z VRB04KT 20SM SKC 18/00 3005;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|04|22|47|37.5167|-122.2500|1.5|18.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||050|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|10.3||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 042247Z 05015G20KT 20SM SKC 18/ A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|04|23|47|37.5167|-122.2500|1.5|17.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 042347Z 01010KT 20SM SKC 17/02 A3002;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|00|47|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|3.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||42|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 050047Z 36011KT 20SM SKC 16/03 A3002;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|01|47|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 050147Z 36006KT 20SM SKC 13/06 A3002;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|02|47|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||58|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 050247Z 02006KT 10SM SKC 12/04 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|03|49|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|1.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||54|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 050349Z 26004KT 10SM SKC 10/01 A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|04|47|37.5167|-122.2500|1.5|11.0||1|FM15-METAR|223|ICAO-KSQL|1.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||50|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET051KSQL 050447Z 24004KT 10SM SKC 11/01 A3004 RMK LAST;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|14|45|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET040KSQL 051445Z 05006KT 30SM CLR 09/ A3007;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|15|47|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|-2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7||1|FM15-METAR|223|ICAO-KSQL|||||||43|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET046KSQL 051547Z 07010G15KT 30SM SKC 10/M02 A3007;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|16|45|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|-4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 051645Z 16008KT 30SM SKC 10/M04 A3009;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|17|45|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|-5.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||30|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 051745Z 14006KT 30SM SKC 12/M05 A3009;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|18|50|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|-6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||26|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 051850Z VRB04KT 30SM SKC 13/M06 A3010;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|19|47|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|-7.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KSQL|2.1|V-Variable|1|FM15-METAR|223|ICAO-KSQL|||||||||||||23|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 051947Z VRB04KT 30SM SKC 14/M07 A3008;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|20|47|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|-6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSQL|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSQL|||||||||||||23|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 052047Z 00000KT 40SM SKC 15/M06 A3006;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|21|45|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|-4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 052145Z 12010KT 40SM SKC 16/M04 A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|22|47|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|-4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 052247Z 10005KT 40SM SKC 16/M04 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|05|23|50|37.5167|-122.2500|1.5|16.0||1|FM15-METAR|223|ICAO-KSQL|-4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||25|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 052350Z 12005KT 40SM SKC 16/M04 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|00|47|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|-2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||31|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 060047Z 11005KT 40SM SKC 15/M02 A3002;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|01|47|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|-4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||29|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 060147Z 10005KT 40SM SKC 14/M04 A3003;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|02|47|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|-1.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||41|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET043KSQL 060247Z 29010KT 10SM SKC 12/M01 A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|03|50|37.5167|-122.2500|1.5|11.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||54|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 060350Z 31010KT 10SM SKC 11/02 A3004;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|04|50|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||62|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 060450Z 21010KT 10SM SKC 09/02 A3005;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|14|45|37.5167|-122.2500|1.5|4.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||87|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 061445Z 29005KT 30SM SKC 04/02 A3008;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|15|45|37.5167|-122.2500|1.5|5.0||1|FM15-METAR|223|ICAO-KSQL|2.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||81|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 061545Z 20005KT 30SM SKC 05/02 A3009;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2003|02|06|16|47|37.5167|-122.2500|1.5|8.0||1|FM15-METAR|223|ICAO-KSQL|4.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||76|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||MET042KSQL 061647Z 01006KT 30SM SKC 08/04 A3010;||F||223|ICAO-KSQL
