Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2015|10|02|17|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|17.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 09:47:01 METAR KPAO 021747Z 02007KT 10SM SKC 20/16 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|02|18|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||69|Derived||FM15-METAR|343|724937-23289|18.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 10:47:02 METAR KPAO 021847Z 02007KT 30SM SKC 22/16 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|02|19|47|37.4667|-122.1167|2.1|25.0||C|FM15-METAR|343|724937-23289|13.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||47|Derived||FM15-METAR|343|724937-23289|17.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 11:47:02 METAR KPAO 021947Z 30011KT 30SM SKC 25/13 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|02|21|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1013.1||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||61|Derived||FM15-METAR|343|724937-23289|19.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1013.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 13:47:02 METAR KPAO 022147Z 02010KT 30SM SKC 24/16 A2992 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|02|23|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1012.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|18.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1012.2||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 15:47:02 METAR KPAO 022347Z 34014KT 30SM SKC 23/16 A2989 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|00|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|18.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 16:47:01 METAR KPAO 030047Z 35010KT 30SM SKC 21/16 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|01|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1011.4||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|17.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1011.5||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/02/15 17:47:01 METAR KPAO 030147Z 34014KT 30SM SKC 20/15 A2987 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|13|50|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1007.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||100|Derived||FM15-METAR|343|724937-23289|11.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1007.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/15 05:50:02 METAR KPAO 031350Z 00000KT 10SM FEW010 11/11 A2974 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|14|47|37.4667|-122.1167|2.1|13.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1007.0||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|12.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1007.1||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00305||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/15 06:47:02 METAR KPAO 031447Z 00000KT 10SM FEW010 13/12 A2974 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|16|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1005.3||4|FM15-METAR|343|724937-23289|||||||080|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1005.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/03/15 08:47:02 METAR KPAO 031647Z 08005KT 10SM SKC 18/14 A2969 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|17|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|14.0||C|FM15-METAR|343|724937-23289|1005.0||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||78|Derived||FM15-METAR|343|724937-23289|15.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1005.1||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/03/15 09:47:02 METAR KPAO 031747Z VRB05KT 10SM SKC 18/14 A2968 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|18|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|16.0||C|FM15-METAR|343|724937-23289|1003.6||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||73|Derived||FM15-METAR|343|724937-23289|18.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1003.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/03/15 10:47:02 METAR KPAO 031847Z 01008KT 10SM SKC 21/16 A2964 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|19|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||65|Derived||FM15-METAR|343|724937-23289|17.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/03/15 11:47:02 METAR KPAO 031947Z 01010KT 10SM SKC 22/15 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|20|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|15.0||C|FM15-METAR|343|724937-23289|1001.2||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||57|Derived||FM15-METAR|343|724937-23289|18.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1001.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/03/15 12:47:02 METAR KPAO 032047Z 36014KT 10SM SKC 24/15 A2957 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|21|47|37.4667|-122.1167|2.1|25.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.6|N-Normal|4|FM15-METAR|223|ICAO-KPAO|||||||||||||42|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET05810/03/15 13:47:02 METAR KPAO 032147Z KT SKC 25/11 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|22|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|||||||||||||300|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||50|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06310/03/15 14:47:02 METAR KPAO 032247Z 30013KT 10SM SKC 21/10 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|03|23|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|||||||||||||300|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||52|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06310/03/15 15:47:02 METAR KPAO 032347Z 30010KT 10SM SKC 19/09 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|00|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|||||||||||||270|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|11.8||5|FM15-METAR|343|724937-23289|||||||59|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET06910/03/15 16:47:01 METAR KPAO 040047Z 27014G23KT 10SM FEW030 17/09 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|01|10|37.4667|-122.1167|2.1|17.0||5|FM15-METAR|343|724937-23289|9.0||5|FM15-METAR|343|724937-23289|999.9||4|FM15-METAR|343|724937-23289|||||||270|V-Variable|5|FM15-METAR|343|724937-23289|6.2|V-Variable|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||59|Derived||FM15-METAR|343|724937-23289|12.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1000.0||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07510/03/15 17:10:01 METAR KPAO 040110Z 27012G22KT 10SM BKN030 17/09 A2953 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|02|47|37.4667|-122.1167|2.1|15.0||5|FM15-METAR|343|724937-23289|9.0||5|FM15-METAR|343|724937-23289|999.2||4|FM15-METAR|343|724937-23289|||||||280|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||68|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|999.3||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+00853||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/03/15 18:47:02 METAR KPAO 040247Z 28008KT 10SM BKN028 15/09 A2951 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|03|47|37.4667|-122.1167|2.1|15.0||5|FM15-METAR|343|724937-23289|10.0||5|FM15-METAR|343|724937-23289|998.5||4|FM15-METAR|343|724937-23289|||||||150|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|998.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07710/03/15 19:47:02 METAR KPAO 040347Z 15008KT 10SM SCT030 15/10 A2949 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|13|47|37.4667|-122.1167|2.1|9.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1001.2||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||94|Derived||FM15-METAR|343|724937-23289|8.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1001.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/04/15 05:47:02 METAR KPAO 041347Z 00000KT 10SM FEW050 09/08 A2957 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|14|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/04/15 06:47:02 METAR KPAO 041447Z 00000KT 10SM SKC 11/09 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|15|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/04/15 07:47:02 METAR KPAO 041547Z VRB05KT 10SM SKC 14/10 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|16|47|37.4667|-122.1167|2.1|14.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1002.6||4|FM15-METAR|343|724937-23289|||||||140|N-Normal|5|FM15-METAR|343|724937-23289|2.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|11.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.7||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/04/15 08:47:02 METAR KPAO 041647Z 14005KT 10SM SKC 14/10 A2961 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|19|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1002.3||4|FM15-METAR|343|724937-23289|||||||060|N-Normal|5|FM15-METAR|343|724937-23289|3.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||53|Derived||FM15-METAR|343|724937-23289|16.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06910/04/15 11:47:02 METAR KPAO 041947Z 06006KT 10SM SKC 22/12 A2960 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2015|10|04|20|47|37.4667|-122.1167|2.1|24.0||C|FM15-METAR|343|724937-23289|12.0||C|FM15-METAR|343|724937-23289|1001.9||4|FM15-METAR|343|724937-23289|||||||010|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||47|Derived||FM15-METAR|343|724937-23289|17.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1002.0||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01981||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07210/04/15 12:47:02 METAR KPAO 042047Z 01008KT 10SM FEW065 24/12 A2959 RMK||F||343|724937-23289
