Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2009|01|03|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03164 LJAC1 46/// ///// 1//// 91536 91546 222// 0027 22200 00115 11005 21004 330// 41102 70023;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|03|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03184 LJAC1 46/// ///// 1//// 91736 91736 222// 0027555 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|03|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03194 LJAC1 46/// ///// 1//// 91836 91836 0006/ 0018// 57108 2223/;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|03|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 LJAC1 46/// ///// 1//// 91936 91936 222// 0027 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|03|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03214 LJAC1 46/// ///// 1//// 92036 92043 92045 333 91225 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|03|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03234 LJAC1 46/// ///// 1//// 92236 9223/ 00061225;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 04004 LJAC1 46/// ///// 1//// 92336 92336 222// 00270 333 55/// 20371 30238 55300 20000 30000 88/04;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04014 LJAC1 46/// ///// 1//// 90036 90036 222// 0027 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04024 LJAC1 46/// ///// 1//// 90136 90136 222// 0027 333 91222;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04034 LJAC1 46/// ///// 1//// 90236 90236 222// 0028 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04044 LJAC1 46/// ///// 1//// 90336 90336 222// 002855 11007 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04054 LJAC1 46/// ///// 1//// 90436 90436 222// 00285 11006 21005 330// 41103 70030;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 04064 LJAC1 46/// ///// 1//// 90536 90536 222// 00250;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04074 LJAC1 46/// ///// 1//// 90636 9063;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04084 LJAC1 46/// ///// 1//// 90736 90736 222// 0028 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04094 LJAC1 46/// ///// 1//// 90836 90836 222// 0028 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04104 LJAC1 46/// ///// 1//// 90936 9093;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04114 LJAC1 46/// ///// 1//// 91036 91036 222// 0027 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04124 LJAC1 46/// ///// 1//// 91136 91134 91145 333 91218 555 00 70200 81435 22273 04290 20303 33233 40403 50503 6//// 80250 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04144 LJAC1 46/// ///// 1//// 91336 91336 222// 0027;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04154 LJAC1 46/// ///// 1//// 91436 40155 91445 333 91217 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04164 LJAC1 46/// ///// 1//// 91536 91536 222// 00271208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04174 LJAC1 46/// ///// 1//// 91636 91636 222// 002755 11011 22012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 04184 LJAC1 46/// ///// 1//// 91736 9173/ 00065 58031 91750 22200 00069 10502 20502 70010 333 91211 555 11103 22109 31727 41512 61749 139097 140099 138103 135094 139080 150052;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 04194 LJAC1 46/// ///// 1//// 91836 91836 222// 0027/ 333 55300 20000 30000 88618;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 LJAC1 46/// ///// 1//// 91936 91931 91945 333 91213 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04214 LJAC1 46/// ///// 1//// 92036 92036 222// 0024 40160 54000 7//10 82469 22232 04140 20904 32705 40604 5//// 6//// 80120 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 04224 LJAC1 46/// ///// 1//// 92136 2136 333 91219;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|04|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04234 LJAC1 46/// ///// 1//// 92236 92236 92245 333 91210 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 05004 LJAC1 46/// ///// 1//// 92336 9233;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05014 LJAC1 46/// ///// 1//// 90036 90036 222// 0027555 226/;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 05024 LJAC1 46/// ///// 1//// 90136 90136 06;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05044 LJAC1 46/// ///// 1//// 90336 90336 222// 0028 333 91222;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05054 LJAC1 46/// ///// 1//// 90436 90436 0006/ 0025555 91224;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05064 LJAC1 46/// ///// 1//// 90536 90536 222// 0028 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05074 LJAC1 46/// ///// 1//// 90636 90636 222// 00138 11402 20502 323// 41401 70010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05084 LJAC1 46/// ///// 1//// 90736 40119 90745 333 91217 555 // 333 83712 88630;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05104 LJAC1 46/// ///// 1//// 90936 90936 222// 002530011 85616;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05124 LJAC1 46/// ///// 1//// 91136 91135 91145 333 91209 555 2011;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 05134 LJAC1 46/// ///// 1//// 91236 91236 33 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 05144 LJAC1 46/// ///// 1//// 91336 91336 222// 002755 11007 22008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05154 LJAC1 46/// ///// 1//// 91436 91436 0006/ 0024555 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 05174 LJAC1 46/// ///// 1//// 91636 91636 222// 0027 78088 84270;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05194 LJAC1 46/// ///// 1//// 91836 91836 222// 002756500 82835;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05204 LJAC1 46/// ///// 1//// 91936 91936 222// 00274 11703 20902 321// 41702 70015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05214 LJAC1 46/// ///// 1//// 92036 92036 0006/ 0025 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|05|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05224 LJAC1 46/// ///// 1//// 92136 92136 92145 333 91212 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06004 LJAC1 46/// ///// 1//// 92336 92336 222// 0025 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 06014 LJAC1 46/// ///// 1//// 90036 90036 222// 0027 40100 51010 78022 88299 22283 04290 20410 307// 40410 5//// 6//// 80250 ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06024 LJAC1 46/// ///// 1//// 90136 90136 222// 0013 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 06034 LJAC1 46/// ///// 1//// 90236 90236 222// 0028/ 333 10185 20105 91044 555 20974 91000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06044 LJAC1 46/// ///// 1//// 90336 90336 222// 002855 11009 22009;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06054 LJAC1 46/// ///// 1//// 90436 90436 222// 002855 11004 22004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 LJAC1 46/// ///// 1//// 90636 9063/ 0006/ 0003 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06084 LJAC1 46/// ///// 1//// 90736 90736 222// 0013;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06094 LJAC1 46/// ///// 1//// 90836 90836 222// 002855 11006 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 06104 LJAC1 46/// ///// 1//// 90936 90936 33 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2009|01|06|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06114 LJAC1 46/// ///// 1//// 91036 91046 222// 0027 333 91213;||F||222|CMANS-LJAC1
