Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|15|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /1416 10256 40248 91500 222// 00253 333 91217 555 11014 22015 31419 413023 61459 134018 132020 130020 127020 130021 129020=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|16|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /1317 10255 40239 91600 222// 00254 333 91219 555 11015 22015 31518 413020 61559 131018 132018 132018 130017 131017 132018=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|17|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|9.8|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /1319 10255 40232 91700 222// 00254 333 91221 555 11017 22018 31639 413022 61659 131019 130019 132019 132018 132018 132018=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|18|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1412 10255 40232 56016 91800 222// 00254 333 91213 555 11011 22012 31700 413019 61759 138013 138014 136014 136016 134017 134017=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|19|00|25.5900|-80.1000|0.0|26.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1512 10260 40232 56007 91900 222// 00255 333 91213 555 11010 22011 31844 415014 61859 148012 148012 143012 142011 143011 140012=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|20|00|25.5900|-80.1000|0.0|25.8||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-FWYF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1513 10258 40228 58004 92000 222// 00255 333 91213 555 11011 22011 31956 414014 61959 144013 143012 144012 146011 146012 144011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|21|00|25.5900|-80.1000|0.0|25.6||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1411 10256 40231 55000 92100 222// 00255 333 91211 555 11009 22010 32035 415013 62059 138011 143012 147011 147012 146011 143012=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|22|00|25.5900|-80.1000|0.0|25.7||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-FWYF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1408 10257 40237 53005 92200 222// 00255 333 91209 555 11007 22008 32100 414012 62159 144008 145008 149008 146009 142009 138010=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|04|23|00|25.5900|-80.1000|0.0|||||||||||||||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046FWYF1 46/// /1311 1//// 92300 555 11010 22010=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|14|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1026.3||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074FWYF1 46/// /1212 10255 40263 91400 222// 00253 333 91213 555 11010 22011=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|15|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1027.0||1|FM13-SHIP-|222|CMANS-FWYF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /1310 10255 40270 91500 222// 00253 333 91210 555 11008 22009 31407 412014 61459 125010 124010 124011 126011 120012 123012=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|16|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /1207 10254 40266 91600 222// 00254 333 91208 555 11007 22007 31511 412010 61559 120008 115009 116009 120009 119009 125009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|17|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1007 10254 40260 58003 91700 222// 00255 333 91208 555 11007 22007 31609 412009 61659 107007 112007 112007 115008 118008 119008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|18|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0904 10254 40253 58017 91800 222// 00256 333 91205 555 11004 22004 31727 410008 61759 094005 103005 109006 104006 106006 106007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|19|00|25.5900|-80.1000|0.0|25.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1024.7||1|FM13-SHIP-|222|CMANS-FWYF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1206 10253 40247 57019 91900 222// 00257 333 91207 555 11005 22006 31836 411007 61859 112005 112005 112006 107005 103005 102005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|20|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0805 10254 40246 56014 92000 222// 00257 333 91206 555 11005 22005 31901 412007 61959 092005 090005 091004 101005 108005 114005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|21|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-FWYF1|050|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0506 10254 40248 56005 92100 222// 00258 333 91207 555 11006 22006 32059 406007 62059 060005 076005 070005 057005 069004 069004=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|22|00|25.5900|-80.1000|0.0|25.4||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-FWYF1|040|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0408 10254 40250 52003 92200 222// 00257 333 91209 555 11007 22008 32151 404009 62159 040008 039008 045007 047006 055006 052005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|05|23|00|25.5900|-80.1000|0.0|25.5||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-FWYF1|020|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0213 10255 40253 53007 92300 222// 00255 333 91214 555 11011 22012 32259 402014 62259 022012 025012 029012 028010 030010 036008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|15|00|25.5900|-80.1000|0.0|25.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1026.6||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /0913 10251 40266 91500 222// 00253 333 91213 555 11011 22012 31449 408015 61459 086013 081013 079013 074013 073013 070013=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|16|00|25.5900|-80.1000|0.0|25.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1025.8||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /0912 10250 40258 91600 222// 00254 333 91213 555 11011 22012 31532 409015 61559 086012 090012 094013 086013 081013 081013=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|17|00|25.5900|-80.1000|0.0|25.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1025.1||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /0808 10251 40251 91700 222// 00254 333 91209 555 11008 22008 31601 409014 61659 080009 088010 094010 089011 091011 091013=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|18|00|25.5900|-80.1000|0.0|25.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1009 10251 40239 58027 91800 222// 00255 333 91209 555 11008 22008 31722 409011 61759 096008 094008 099009 092009 083009 089009=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|19|00|25.5900|-80.1000|0.0|24.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0906 10249 40231 58027 91900 222// 00255 333 91206 555 11005 22005 31805 410009 61859 093007 086006 094006 095007 101008 096008=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|20|00|25.5900|-80.1000|0.0|25.1||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1022.8||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0805 10251 40228 56023 92000 222// 00256 333 91206 555 11005 22005 31906 410008 61959 082006 077005 086005 089005 097006 098007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|21|00|25.5900|-80.1000|0.0|25.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-FWYF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0806 10250 40229 56010 92100 222// 00257 333 91207 555 11006 22006 32039 409008 62059 078006 083006 093007 093006 087006 078005=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|22|00|25.5900|-80.1000|0.0|24.9||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1022.9||1|FM13-SHIP-|222|CMANS-FWYF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /1007 10249 40229 55000 92200 222// 00255 333 91207 555 11006 22007 32140 408008 62159 088007 082007 079007 084006 084007 078006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|06|23|00|25.5900|-80.1000|0.0|25.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-FWYF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||SYN141FWYF1 46/// /0908 10250 40231 52003 92300 222// 00255 333 91209 555 11007 22008 32224 408009 62259 091008 089007 083007 088008 087007 088006=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|07|14|00|25.5900|-80.1000|0.0|23.0||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046FWYF1 46/// /3408 10230 91400 555 11007 22007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|07|15|00|25.5900|-80.1000|0.0|23.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1022.4||1|FM13-SHIP-|222|CMANS-FWYF1|330|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /3306 10233 40224 91500 222// 00253 333 91207 555 11006 22006 31418 433009 61459 339006 343006 339007 336007 332008 330007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|07|16|00|25.5900|-80.1000|0.0|23.2||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1021.6||1|FM13-SHIP-|222|CMANS-FWYF1|340|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /3407 10232 40216 91600 222// 00254 333 91208 555 11007 22007 31522 432010 61559 331007 326007 317008 316009 318008 325007=||F||222|CMANS-FWYF1
USL000FWYF1|FOWEY ROCKS  FL|2015|01|07|17|00|25.5900|-80.1000|0.0|23.3||1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-FWYF1|350|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-FWYF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN135FWYF1 46/// /3505 10233 40208 91700 222// 00254 333 91206 555 11005 22005 31604 434008 61659 349006 349006 353006 355006 347006 339007=||F||222|CMANS-FWYF1
