Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2015|11|18|19|00|41.7450|-124.1830|4.8|12.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1027.3||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3202 10126 40273 91836 222// 00127 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|18|20|00|41.7450|-124.1830|4.8|12.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1026.7||1|FM13-SHIP-|222|CMANS-CECC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3102 10129 40267 91936 222// 00129 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|18|21|00|41.7450|-124.1830|4.8|12.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1026.4||1|FM13-SHIP-|222|CMANS-CECC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3107 10128 40264 92036 222// 00129 333 91208=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|18|22|00|41.7450|-124.1830|4.8|13.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1026.3||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3205 10131 40263 92136 222// 00128 333 91207=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|18|23|00|41.7450|-124.1830|4.8|13.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1026.2||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3306 10130 40262 92236 222// 00128 333 91208=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|00|00|41.7450|-124.1830|4.8|13.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1026.2||1|FM13-SHIP-|222|CMANS-CECC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3306 10130 40262 92336 222// 00130 333 91209=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|01|00|41.7450|-124.1830|4.8|12.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-CECC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0402 10121 40257 90036 222// 00130 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|02|00|41.7450|-124.1830|4.8|10.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-CECC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0102 10106 40254 90136 222// 00131 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|03|00|41.7450|-124.1830|4.8|10.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048CECC1 46/// ///// 10102 40257 90236 222// 00130=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|04|00|41.7450|-124.1830|4.8|9.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.4||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0000 10098 40254 90336 222// 00130 333 91201=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|05|00|41.7450|-124.1830|4.8|9.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-CECC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1102 10098 40250 57005 90500 222// 00130 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|06|00|41.7450|-124.1830|4.8|10.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.2||1|FM13-SHIP-|222|CMANS-CECC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0602 10102 40252 56005 90600 222// 00130 333 91203=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|07|00|41.7450|-124.1830|4.8|10.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0303 10101 40257 53005 90700 222// 00130 333 91204=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|08|00|41.7450|-124.1830|4.8|10.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1025.3||1|FM13-SHIP-|222|CMANS-CECC1|080|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0801 10102 40253 50003 90800 222// 00130 333 91201=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|09|00|41.7450|-124.1830|4.8|11.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1709 10118 40246 58006 90900 222// 00131 333 91211=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|10|00|41.7450|-124.1830|4.8|11.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-CECC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1306 10116 40245 56012 91000 222// 00130 333 91208=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|11|00|41.7450|-124.1830|4.8|11.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1024.5||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0000 10111 40245 56008 91100 222// 00130 333 91201=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|12|00|41.7450|-124.1830|4.8|11.3||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1024.4||1|FM13-SHIP-|222|CMANS-CECC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1204 10113 40244 54000 91200 222// 00130 333 91209=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|13|00|41.7450|-124.1830|4.8|12.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1609 10121 40239 58006 91300 222// 00129 333 91211=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|14|00|41.7450|-124.1830|4.8|12.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-CECC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1406 10122 40236 58009 91400 222// 00130 333 91208=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|15|00|41.7450|-124.1830|4.8|12.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.2||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1812 10128 40232 56012 91500 222// 00130 333 91215=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|16|00|41.7450|-124.1830|4.8|12.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1814 10128 40231 56008 91600 222// 00130 333 91219=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|17|00|41.7450|-124.1830|4.8|13.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1717 10131 40234 55000 91700 222// 00130 333 91219=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|18|00|41.7450|-124.1830|4.8|13.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-CECC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1718 10132 40231 50000 91800 222// 00129 333 91222=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|19|00|41.7450|-124.1830|4.8|12.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1618 10129 40225 58006 91900 222// 00129 333 91224=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|20|00|41.7450|-124.1830|4.8|13.1||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1618 10131 40218 58016 92000 222// 00130 333 91222=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|21|00|41.7450|-124.1830|4.8|13.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-CECC1|180|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /1818 10132 40218 56013 92100 222// 00130 333 91224=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|19|22|00|41.7450|-124.1830|4.8|13.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1021.7||1|FM13-SHIP-|222|CMANS-CECC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /1610 10132 40217 92136 222// 00130 333 91216=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|10|00|41.7450|-124.1830|4.8|10.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-CECC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0202 10109 40239 91030 222// 00131 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|11|00|41.7450|-124.1830|4.8|10.9||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.9||1|FM13-SHIP-|222|CMANS-CECC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /3602 10109 40239 91036 222// 00131 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|12|00|41.7450|-124.1830|4.8|10.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0000 10108 40235 91136 222// 00131 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|13|00|41.7450|-124.1830|4.8|10.7||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.6||1|FM13-SHIP-|222|CMANS-CECC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CECC1 46/// /0402 10107 40236 91236 222// 00131 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|14|00|41.7450|-124.1830|4.8|10.8||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-CECC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /3201 10108 40233 58003 91400 222// 00132 333 91202=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|15|00|41.7450|-124.1830|4.8|10.6||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1022.7||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0000 10106 40227 58009 91500 222// 00132 333 91201=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|16|00|41.7450|-124.1830|4.8|10.2||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-CECC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0305 10102 40240 53004 91600 222// 00132 333 91205=||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2015|11|20|17|00|41.7450|-124.1830|4.8|11.0||1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-CECC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-CECC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||SYN064CECC1 46/// /0000 10110 40237 53004 91700 222// 00132 333 91202=||F||222|CMANS-CECC1
