Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093225|SACRAMENTO METRO AP|2023|01|17|19|53|38.7006|-121.5947|7.3|10.0||5|FM15-METAR|343|724839-93225|5.6||5|FM15-METAR|343|724839-93225|1015.1||4|FM15-METAR|343|724839-93225|1016.3||5|FM15-METAR|343|724839-93225|320|N-Normal|5|FM15-METAR|343|724839-93225|3.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|74|Derived||FM15-METAR|343|724839-93225|7.9|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1016.3||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09501/17/23 11:53:02 METAR KSMF 171953Z 32006KT 10SM FEW250 10/06 A3001 RMK AO2 SLP163 T01000056 $||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|17|20|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|5.6||5|FM15-METAR|343|724839-93225|1014.7||4|FM15-METAR|343|724839-93225|1015.8||5|FM15-METAR|343|724839-93225|300|N-Normal|5|FM15-METAR|343|724839-93225|3.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|71|Derived||FM15-METAR|343|724839-93225|8.2|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1015.9||4|FM15-METAR|343|724839-93225|-0.9|8-Steady-o|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09801/17/23 12:53:02 METAR KSMF 172053Z 30006KT 10SM CLR 11/06 A3000 RMK AO2 SLP158 T01060056 58009 $||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|17|21|53|38.7006|-121.5947|7.3|12.2||5|FM15-METAR|343|724839-93225|4.4||5|FM15-METAR|343|724839-93225|1014.4||4|FM15-METAR|343|724839-93225|1015.3||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|3.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|59|Derived||FM15-METAR|343|724839-93225|8.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1015.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 13:53:02 METAR KSMF 172153Z 34007KT 10SM CLR 12/04 A2999 RMK AO2 SLP153 T01220044||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|17|22|53|38.7006|-121.5947|7.3|12.8||5|FM15-METAR|343|724839-93225|3.9||5|FM15-METAR|343|724839-93225|1014.4||4|FM15-METAR|343|724839-93225|1015.6||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|3.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|55|Derived||FM15-METAR|343|724839-93225|8.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1015.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 14:53:02 METAR KSMF 172253Z 34006KT 10SM CLR 13/04 A2999 RMK AO2 SLP156 T01280039||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|17|23|53|38.7006|-121.5947|7.3|13.3||5|FM15-METAR|343|724839-93225|4.4||5|FM15-METAR|343|724839-93225|1014.7||4|FM15-METAR|343|724839-93225|1015.8||5|FM15-METAR|343|724839-93225|340|N-Normal|5|FM15-METAR|343|724839-93225|2.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|55|Derived||FM15-METAR|343|724839-93225|9.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1015.9||4|FM15-METAR|343|724839-93225|0.0|3-Decr-or-|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10801/17/23 15:53:02 METAR KSMF 172353Z 34004KT 10SM CLR 13/04 A3000 RMK AO2 SLP158 T01330044 10133 20072 53000||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|00|53|38.7006|-121.5947|7.3|12.2||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1015.1||4|FM15-METAR|343|724839-93225|1016.1||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|55|Derived||FM15-METAR|343|724839-93225|8.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1016.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 16:53:01 METAR KSMF 180053Z 00000KT 10SM CLR 12/03 A3001 RMK AO2 SLP161 T01220033||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|01|53|38.7006|-121.5947|7.3|10.6||5|FM15-METAR|343|724839-93225|3.9||5|FM15-METAR|343|724839-93225|1015.7||4|FM15-METAR|343|724839-93225|1016.9||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|64|Derived||FM15-METAR|343|724839-93225|7.4|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1016.9||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 17:53:01 METAR KSMF 180153Z 00000KT 10SM CLR 11/04 A3003 RMK AO2 SLP169 T01060039||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|02|53|38.7006|-121.5947|7.3|8.9||5|FM15-METAR|343|724839-93225|3.9||5|FM15-METAR|343|724839-93225|1016.1||4|FM15-METAR|343|724839-93225|1017.2||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|71|Derived||FM15-METAR|343|724839-93225|6.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.3||4|FM15-METAR|343|724839-93225|1.5|2-Incr-(st|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09601/17/23 18:53:01 METAR KSMF 180253Z 00000KT 10SM CLR 09/04 A3004 RMK AO2 SLP172 T00890039 52015||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|03|53|38.7006|-121.5947|7.3|7.8||5|FM15-METAR|343|724839-93225|3.9||5|FM15-METAR|343|724839-93225|1016.7||4|FM15-METAR|343|724839-93225|1017.9||5|FM15-METAR|343|724839-93225|190|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|77|Derived||FM15-METAR|343|724839-93225|6.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1017.9||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 19:53:02 METAR KSMF 180353Z 19003KT 10SM CLR 08/04 A3006 RMK AO2 SLP179 T00780039||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|04|53|38.7006|-121.5947|7.3|8.3||5|FM15-METAR|343|724839-93225|3.9||5|FM15-METAR|343|724839-93225|1017.1||4|FM15-METAR|343|724839-93225|1018.2||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|74|Derived||FM15-METAR|343|724839-93225|6.3|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 20:53:02 METAR KSMF 180453Z 00000KT 10SM CLR 08/04 A3007 RMK AO2 SLP182 T00830039||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|05|53|38.7006|-121.5947|7.3|6.7||5|FM15-METAR|343|724839-93225|4.4||5|FM15-METAR|343|724839-93225|1017.4||4|FM15-METAR|343|724839-93225|1018.7||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|85|Derived||FM15-METAR|343|724839-93225|5.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1018.6||4|FM15-METAR|343|724839-93225|1.4|1-Incr-the|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10801/17/23 21:53:02 METAR KSMF 180553Z 00000KT 10SM CLR 07/04 A3008 RMK AO2 SLP187 T00670044 10133 20061 51014||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|06|53|38.7006|-121.5947|7.3|7.2||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1018.1||4|FM15-METAR|343|724839-93225|1019.1||5|FM15-METAR|343|724839-93225|110|N-Normal|5|FM15-METAR|343|724839-93225|2.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|77|Derived||FM15-METAR|343|724839-93225|5.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1019.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/17/23 22:53:02 METAR KSMF 180653Z 11004KT 10SM CLR 07/03 A3010 RMK AO2 SLP191 T00720033||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|07|53|38.7006|-121.5947|7.3|6.7||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1018.1||4|FM15-METAR|343|724839-93225|1019.1||5|FM15-METAR|343|724839-93225|130|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|79|Derived||FM15-METAR|343|724839-93225|5.2|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1019.3||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET10001/17/23 23:53:02 METAR KSMF 180753Z 13003KT 10SM CLR 07/03 A3010 RMK AO2 SLP191 T00670033 401330039||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|08|53|38.7006|-121.5947|7.3|5.6||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1018.1||4|FM15-METAR|343|724839-93225|1019.2||5|FM15-METAR|343|724839-93225|130|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|85|Derived||FM15-METAR|343|724839-93225|4.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1019.3||4|FM15-METAR|343|724839-93225|0.6|1-Incr-the|4|FM15-METAR|343|724839-93225|CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09601/18/23 00:53:02 METAR KSMF 180853Z 13003KT 10SM CLR 06/03 A3010 RMK AO2 SLP192 T00560033 51006||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|09|53|38.7006|-121.5947|7.3|4.4||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1018.4||4|FM15-METAR|343|724839-93225|1019.5||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|89|Derived||FM15-METAR|343|724839-93225|3.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1019.6||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/18/23 01:53:02 METAR KSMF 180953Z 00000KT 10SM CLR 04/03 A3011 RMK AO2 SLP195 T00440028||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|10|53|38.7006|-121.5947|7.3|5.6||5|FM15-METAR|343|724839-93225|3.3||5|FM15-METAR|343|724839-93225|1018.8||4|FM15-METAR|343|724839-93225|1019.8||5|FM15-METAR|343|724839-93225|120|N-Normal|5|FM15-METAR|343|724839-93225|2.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|85|Derived||FM15-METAR|343|724839-93225|4.6|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1020.0||4|FM15-METAR|343|724839-93225|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||MET09001/18/23 02:53:02 METAR KSMF 181053Z 12004KT 10SM CLR 06/03 A3012 RMK AO2 SLP198 T00560033||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|11|53|38.7006|-121.5947|7.3|5.0||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1018.8||4|FM15-METAR|343|724839-93225|1019.7||5|FM15-METAR|343|724839-93225|120|N-Normal|5|FM15-METAR|343|724839-93225|2.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|86|Derived||FM15-METAR|343|724839-93225|4.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1020.0||4|FM15-METAR|343|724839-93225|0.4|0-Incr-the|4|FM15-METAR|343|724839-93225|FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+03048||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET11101/18/23 03:53:02 METAR KSMF 181153Z 12005KT 10SM FEW100 05/03 A3012 RMK AO2 SLP197 T00500028 10072 20044 50004||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|12|53|38.7006|-121.5947|7.3|4.4||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1019.1||4|FM15-METAR|343|724839-93225|1020.2||5|FM15-METAR|343|724839-93225|999|C-Calm|9|FM15-METAR|343|724839-93225|0.0|C-Calm|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|89|Derived||FM15-METAR|343|724839-93225|3.7|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1020.3||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+01524||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09301/18/23 04:53:02 METAR KSMF 181253Z 00000KT 10SM FEW050 04/03 A3013 RMK AO2 SLP202 T00440028||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|13|53|38.7006|-121.5947|7.3|5.0||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1019.8||4|FM15-METAR|343|724839-93225|1020.7||5|FM15-METAR|343|724839-93225|110|N-Normal|5|FM15-METAR|343|724839-93225|1.5|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|82|Derived||FM15-METAR|343|724839-93225|3.8|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1021.0||4|FM15-METAR|343|724839-93225|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724839-93225|+01524||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09301/18/23 05:53:02 METAR KSMF 181353Z 11003KT 10SM FEW050 05/02 A3015 RMK AO2 SLP207 T00500022||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|14|53|38.7006|-121.5947|7.3|4.4||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1020.1||4|FM15-METAR|343|724839-93225|1021.3||5|FM15-METAR|343|724839-93225|120|N-Normal|5|FM15-METAR|343|724839-93225|3.6|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|86|Derived||FM15-METAR|343|724839-93225|3.5|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1021.3||4|FM15-METAR|343|724839-93225|1.6|3-Decr-or-|4|FM15-METAR|343|724839-93225|SCT:04|04-Four-ok|5|FM15-METAR|343|724839-93225|+06096||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09901/18/23 06:53:02 METAR KSMF 181453Z 12007KT 10SM SCT200 04/02 A3016 RMK AO2 SLP213 T00440022 53016||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|15|53|38.7006|-121.5947|7.3|5.0||5|FM15-METAR|343|724839-93225|2.2||5|FM15-METAR|343|724839-93225|1020.8||4|FM15-METAR|343|724839-93225|1022.0||5|FM15-METAR|343|724839-93225|130|N-Normal|5|FM15-METAR|343|724839-93225|3.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|82|Derived||FM15-METAR|343|724839-93225|3.8|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1022.0||4|FM15-METAR|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09301/18/23 07:53:02 METAR KSMF 181553Z 13006KT 10SM BKN250 05/02 A3018 RMK AO2 SLP220 T00500022||F||343|724839-93225
USW00093225|SACRAMENTO METRO AP|2023|01|18|16|53|38.7006|-121.5947|7.3|6.7||5|FM15-METAR|343|724839-93225|2.8||5|FM15-METAR|343|724839-93225|1021.8||4|FM15-METAR|343|724839-93225|1023.0||5|FM15-METAR|343|724839-93225|150|N-Normal|5|FM15-METAR|343|724839-93225|3.1|N-Normal|5|FM15-METAR|343|724839-93225|||||||0.0|9-Missing|5|FM15-METAR|343|724839-93225|76|Derived||FM15-METAR|343|724839-93225|5.0|Derived||FM15-METAR|343|724839-93225|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724839-93225|1023.0||4|FM15-METAR|343|724839-93225|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724839-93225|+07620||5|FM15-METAR|343|724839-93225|||||||||||||||||||||||||MET09301/18/23 08:53:02 METAR KSMF 181653Z 15006KT 10SM BKN250 07/03 A3021 RMK AO2 SLP230 T00670028||F||343|724839-93225
