Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000TIBC1|TIBURON PIER|2020|12|16|14|00|37.9200|-122.4500|3.0|9.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-TIBC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3509 10094 40250 56010 91353 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|16|15|00|37.9200|-122.4500|3.0|8.2||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-TIBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /2903 10082 40250 54000 91453 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|16|17|00|37.9200|-122.4500|3.0|10.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-TIBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3005 10101 40250 54000 91711 555 11005 22006=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|16|19|00|37.9200|-122.4500|3.0|10.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3407 10104 40240 91917 555 11007 22008=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|16|20|00|37.9200|-122.4500|3.0|11.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3309 10110 40230 57020 92005 555 11010 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|16|23|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /3304 10116 40210 57020 92317 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|00|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3303 10116 40210 92341 555 11003 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|02|00|37.9200|-122.4500|3.0|11.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1020.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10115 40200 56010 90153 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|06|00|37.9200|-122.4500|3.0|11.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10114 40170 90559 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|07|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /1405 10116 40170 90635 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|09|00|37.9200|-122.4500|3.0|12.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1306 10121 40150 57020 90859 555 11006 22007=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|10|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-TIBC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /1309 10116 40140 57030 90953 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|11|00|37.9200|-122.4500|3.0|12.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10123 40150 91035 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|12|00|37.9200|-122.4500|3.0|11.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10118 40150 55000 91153 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|13|00|37.9200|-122.4500|3.0|11.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||SYN058TIBC1 46/// /0000 10116 40160 52020 91253 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|14|00|37.9200|-122.4500|3.0|11.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3402 10114 40160 91347 555 11002 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|15|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-TIBC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0202 10113 40160 91447 555 11002 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|16|00|37.9200|-122.4500|3.0|11.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-TIBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0703 10111 40170 91535 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|17|00|37.9200|-122.4500|3.0|12.0||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3304 10120 40180 91635 555 11004 22004=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|18|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3208 10124 40180 91735 555 11009 22010=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|19|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3210 10124 40180 91835 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|20|00|37.9200|-122.4500|3.0|12.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3310 10127 40180 91935 555 11011 22012=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|21|00|37.9200|-122.4500|3.0|12.9||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3209 10129 40180 92035 555 11010 22011=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|17|22|00|37.9200|-122.4500|3.0|12.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-TIBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3312 10128 40180 92147 555 11013 22014=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|12|00|37.9200|-122.4500|3.0|9.1||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-TIBC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0705 10091 40240 91223 555 11005 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|13|00|37.9200|-122.4500|3.0|8.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2704 10084 40240 91323 555 11004 22005=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|14|00|37.9200|-122.4500|3.0|8.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-TIBC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2701 10085 40240 91335 555 11001 22002=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|15|00|37.9200|-122.4500|3.0|7.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-TIBC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /2403 10073 40240 91435 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|16|00|37.9200|-122.4500|3.0|9.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10094 40250 91605 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|17|00|37.9200|-122.4500|3.0|9.5||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1025.0||1|FM13-SHIP-|222|CMANS-TIBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /3103 10095 40250 91635 555 11003 22003=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|18|00|37.9200|-122.4500|3.0|9.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1027.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10096 40270 91735 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|19|00|37.9200|-122.4500|3.0|11.3||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1027.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10113 40270 91835 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|20|00|37.9200|-122.4500|3.0|10.8||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1027.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10108 40270 91935 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|21|00|37.9200|-122.4500|3.0|12.4||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10124 40260 92047 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|22|00|37.9200|-122.4500|3.0|13.6||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10136 40260 92135 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|18|23|00|37.9200|-122.4500|3.0|12.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10127 40260 92247 555 11000 22000=||F||222|CMANS-TIBC1
USL000TIBC1|TIBURON PIER|2020|12|19|00|00|37.9200|-122.4500|3.0|12.7||1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||1026.0||1|FM13-SHIP-|222|CMANS-TIBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-TIBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-TIBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052TIBC1 46/// /0000 10127 40260 92335 555 11000 22000=||F||222|CMANS-TIBC1
