Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2007|11|25|03|52|34.5833|-117.3833|879.3|5.0||C|FM15-METAR|343|723825-23131|-22.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||230|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|-2.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/24/07 19:52:00 METAR KVCV 250352Z 23006KT 10SM SKC 05/M22 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|25|04|55|34.5833|-117.3833|879.3|5.0||C|FM15-METAR|343|723825-23131|-22.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|-2.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/24/07 20:55:00 METAR KVCV 250455Z 00000KT 10SM SKC 05/M22 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|25|05|00|34.5833|-117.3833|879.3|5.0||1|FM15-METAR|223|ICAO-KVCV|-22.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||12|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 250455Z 00000KT 10SM SKC 05/M22 A3005;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|11|25|05|55|34.5833|-117.3833|879.3|3.0||C|FM15-METAR|343|723825-23131|-22.0||C|FM15-METAR|343|723825-23131|916.6||4|FM15-METAR|343|723825-23131|||||||160|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|-3.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/24/07 21:55:00 METAR KVCV 250555Z 16005KT 10SM CLR 03/M22 A3007 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|25|06|00|34.5833|-117.3833|879.3|3.0||1|FM15-METAR|223|ICAO-KVCV|-22.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KVCV|2.6|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||14|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 250555Z 16005KT 10SM CLR 03/M22 A3007;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|11|25|22|45|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-19.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|4.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||MET08011/25/07 14:45:00 METAR KVCV 252245Z 00000KT 10SM SCT080 SCT110 16/M19 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|25|23|58|34.5833|-117.3833|879.3|15.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|3.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/25/07 15:58:00 METAR KVCV 252358Z 00000KT 10SM SKC 15/M18 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|00|00|34.5833|-117.3833|879.3|15.0||1|FM15-METAR|223|ICAO-KVCV|-18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||9|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 252358Z 00000KT 10SM SKC 15/M18 A3003;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|11|26|00|45|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|915.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|3.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1016.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/25/07 16:45:00 METAR KVCV 260045Z 00000KT 10SM SKC 14/M18 A3003 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|02|51|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-16.0||C|FM15-METAR|343|723825-23131|916.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived||FM15-METAR|343|723825-23131|2.5|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/25/07 18:51:00 METAR KVCV 260251Z 00000KT 10SM CLR 12/M16 A3005 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|03|52|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|916.3||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|1.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1017.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/25/07 19:52:00 METAR KVCV 260352Z 14004KT 10SM SKC 11/M17 A3006 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|04|50|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-16.0||C|FM15-METAR|343|723825-23131|916.9||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived||FM15-METAR|343|723825-23131|1.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1018.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/25/07 20:50:00 METAR KVCV 260450Z 13005KT 10SM SKC 11/M16 A3008 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|05|52|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-15.0||C|FM15-METAR|343|723825-23131|917.2||4|FM15-METAR|343|723825-23131|||||||130|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||15|Derived||FM15-METAR|343|723825-23131|2.0|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1019.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/25/07 21:52:00 METAR KVCV 260552Z 13006KT 10SM SKC 11/M15 A3009 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|14|45|34.5833|-117.3833|879.3|1.0||C|FM15-METAR|343|723825-23131|-19.0||C|FM15-METAR|343|723825-23131|920.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||21|Derived||FM15-METAR|343|723825-23131|-4.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 06:45:00 METAR KVCV 261445Z 00000KT 10SM SKC 01/M19 A3018 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|15|52|34.5833|-117.3833|879.3|5.0||C|FM15-METAR|343|723825-23131|-14.0||C|FM15-METAR|343|723825-23131|920.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||24|Derived||FM15-METAR|343|723825-23131|-1.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 07:52:00 METAR KVCV 261552Z 00000KT 10SM SKC 05/M14 A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|17|55|34.5833|-117.3833|879.3|12.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|921.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|2.3|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 09:55:00 METAR KVCV 261755Z 00000KT 10SM SKC 12/M17 A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|18|00|34.5833|-117.3833|879.3|12.0||1|FM15-METAR|223|ICAO-KVCV|-17.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KVCV|0.0|C-Calm|1|FM15-METAR|223|ICAO-KVCV|||||||||||||12|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 261755Z 00000KT 10SM SKC 12/M17 A3023;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|11|26|18|45|34.5833|-117.3833|879.3|14.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|921.6||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||10|Derived||FM15-METAR|343|723825-23131|3.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1023.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 10:45:00 METAR KVCV 261845Z 36005KT 10SM SKC 14/M17 A3023 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|19|45|34.5833|-117.3833|879.3|16.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|920.6||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||9|Derived||FM15-METAR|343|723825-23131|4.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 11:45:00 METAR KVCV 261945Z 36005KT 10SM SKC 16/M17 A3020 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|20|45|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|920.3||4|FM15-METAR|343|723825-23131|||||||030|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||8|Derived||FM15-METAR|343|723825-23131|4.9|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1022.4||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 12:45:00 METAR KVCV 262045Z 03008KT 10SM SKC 17/M18 A3019 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|21|57|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|919.4||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|5.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 13:57:00 METAR KVCV 262157Z 35008KT 10SM SKC 18/M18 A3016 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|22|00|34.5833|-117.3833|879.3|18.0||1|FM15-METAR|223|ICAO-KVCV|-18.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||7|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 262157Z 35008KT 10SM SKC 18/M18 A3016;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|11|26|22|55|34.5833|-117.3833|879.3|18.0||C|FM15-METAR|343|723825-23131|-19.0||C|FM15-METAR|343|723825-23131|919.4||4|FM15-METAR|343|723825-23131|||||||050|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|5.1|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.3||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 14:55:00 METAR KVCV 262255Z 05008KT 10SM SKC 18/M19 A3016 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|26|23|00|34.5833|-117.3833|879.3|18.0||1|FM15-METAR|223|ICAO-KVCV|-19.0||1|FM15-METAR|223|ICAO-KVCV|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KVCV|4.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||7|Derived||FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET049METAR KVCV 262255Z 05008KT 10SM SKC 18/M19 A3016;||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2007|11|26|23|51|34.5833|-117.3833|879.3|17.0||C|FM15-METAR|343|723825-23131|-19.0||C|FM15-METAR|343|723825-23131|919.7||4|FM15-METAR|343|723825-23131|||||||330|N-Normal|5|FM15-METAR|343|723825-23131|3.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||7|Derived||FM15-METAR|343|723825-23131|4.8|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.7||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/26/07 15:51:00 METAR KVCV 262351Z 33007KT 10SM SKC 17/M19 A3017 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|27|14|49|34.5833|-117.3833|879.3|8.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|919.1||4|FM15-METAR|343|723825-23131|||||||110|N-Normal|5|FM15-METAR|343|723825-23131|4.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||14|Derived||FM15-METAR|343|723825-23131|-0.2|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1021.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/27/07 06:49:00 METAR KVCV 271449Z 11008KT 10SM SKC 08/M18 A3015 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|27|15|47|34.5833|-117.3833|879.3|9.0||C|FM15-METAR|343|723825-23131|-18.0||C|FM15-METAR|343|723825-23131|918.1||4|FM15-METAR|343|723825-23131|||||||140|N-Normal|5|FM15-METAR|343|723825-23131|6.2|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||13|Derived||FM15-METAR|343|723825-23131|0.4|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.0||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET07011/27/07 07:47:00 METAR KVCV 271547Z 14012KT 10SM SKC 00/M18 A3012 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2007|11|27|16|47|34.5833|-117.3833|879.3|11.0||C|FM15-METAR|343|723825-23131|-17.0||C|FM15-METAR|343|723825-23131|918.4||4|FM15-METAR|343|723825-23131|||||||120|N-Normal|5|FM15-METAR|343|723825-23131|4.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||12|Derived||FM15-METAR|343|723825-23131|1.7|Derived||FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1020.3||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET07311/27/07 08:47:00 METAR KVCV 271647Z 12009KT 10SM SCT100 11/M17 A3013 RMK||F||343|723825-23131
