Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
NLW00000413|FLAMINGO INTL AP|2005|01|02|17|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||59|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 021700Z 08015KT 9999 SCT020 SCT100 31/22 Q1016;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|02|18|00|12.1500|-68.2831|7.0|30.6||1|SYMT-Synop|223|ICAO-TNCB|22.4||1|SYMT-Synop|223|ICAO-TNCB|1014.5||1|SYMT-Synop|223|ICAO-TNCB|1015.2||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|7.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||62|Derived||SYMT-Synop|223|ICAO-TNCB|24.8|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TNCB|-1.9|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN100AAXX 02184 78990 02481 50915 10306 20224 30145 40152 57019 60001 83231 333 59001 60007 83818 83360;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|02|19|00|12.1500|-68.2831|7.0|31.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||59|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET060TNCB 021900Z 09014KT 050V110 9999 SCT019 SCT100 31/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|02|20|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|7.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET052TNCB 022000Z 08014KT 9999 SCT018 SCT100 29/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|02|21|00|12.1500|-68.2831|7.0|28.8||1|SYMT-Synop|223|ICAO-TNCB|21.8||1|SYMT-Synop|223|ICAO-TNCB|1013.3||1|SYMT-Synop|223|ICAO-TNCB|1014.0||1|SYMT-Synop|223|ICAO-TNCB|090|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|8.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||66|Derived||SYMT-Synop|223|ICAO-TNCB|23.9|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|-1.2|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 02214 78990 22481 50916 10288 20218 30133 40140 57012 83231 333 59006 60007 83818 83359;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|02|22|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET059METAR TNCB 022200Z 08013KT 050V110 9999 SCT017 28/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|02|23|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||70|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 022300Z 07012KT 040V100 9999 BKN017 28/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|00|00|12.1500|-68.2831|7.0|27.5||1|SYMT-Synop|223|ICAO-TNCB|21.4||1|SYMT-Synop|223|ICAO-TNCB|1014.3||1|SYMT-Synop|223|ICAO-TNCB|1015.0||1|SYMT-Synop|223|ICAO-TNCB|070|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||69|Derived||SYMT-Synop|223|ICAO-TNCB|23.6|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TNCB|1.0|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN112AAXX 03004 78990 02475 50713 10275 20214 30143 40150 52010 60001 85200 333 10309 20255 59007 60007 70006 85817;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|12|00|12.1500|-68.2831|7.0|26.8||1|SYMT-Synop|223|ICAO-TNCB|20.6||1|SYMT-Synop|223|ICAO-TNCB|1015.0||1|SYMT-Synop|223|ICAO-TNCB|1015.7||1|SYMT-Synop|223|ICAO-TNCB|060|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|5.7|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||69|Derived||SYMT-Synop|223|ICAO-TNCB|22.6|Derived||SYMT-Synop|223|ICAO-TNCB|01|01-Clouds|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|SYMT-Synop|223|ICAO-TNCB|1.6|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN112AAXX 03124 78990 01481 30611 10268 20206 30150 40157 52016 60001 701// 83230 333 10309 20257 59005 60007 83818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|13|00|12.1500|-68.2831|7.0|28.0||1|FM15-METAR|223|ICAO-TNCB|21.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 031300Z 07012KT 040V100 9999 SCT018 28/21 Q1016;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|14|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|21.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 031400Z 07013KT 030V090 9999 SCT019 29/21 Q1016;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|15|00|12.1500|-68.2831|7.0|29.9||1|SYMT-Synop|223|ICAO-TNCB|21.1||1|SYMT-Synop|223|ICAO-TNCB|1015.9||1|SYMT-Synop|223|ICAO-TNCB|1016.6||1|SYMT-Synop|223|ICAO-TNCB|070|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||59|Derived||SYMT-Synop|223|ICAO-TNCB|23.9|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|SYMT-Synop|223|ICAO-TNCB|0.9|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 03154 78990 22481 40712 10299 20211 30159 40166 52009 84230 333 59005 60007 84819;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|16|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|21.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.2|N-Normal|1|FM15-METAR|223|ICAO-TNCB|11.3||1|FM15-METAR|223|ICAO-TNCB|||||||59|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET056TNCB 031600Z 07012G22KT 360V100 9999 SCT020 30/21 Q1016;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|17|00|12.1500|-68.2831|7.0|30.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-TNCB|6.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||62|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 031700Z 06013KT 030V090 9999 SCT020 30/22 Q1015;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|18|00|12.1500|-68.2831|7.0|30.1||1|SYMT-Synop|223|ICAO-TNCB|21.7||1|SYMT-Synop|223|ICAO-TNCB|1013.5||1|SYMT-Synop|223|ICAO-TNCB|1014.2||1|SYMT-Synop|223|ICAO-TNCB|070|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||61|Derived||SYMT-Synop|223|ICAO-TNCB|24.2|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|-2.4|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|BKN:07|07-Seven-o|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN094AAXX 03184 78990 02581 50712 10301 20217 30135 40142 57024 60001 85200 333 59010 60007 85820;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|19|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.7|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 031900Z 07011KT 040V100 9999 BKN019 29/22 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|20|00|12.1500|-68.2831|7.0|29.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TNCB|5.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET045TNCB 032000Z 07010KT 9999 BKN019 29/22 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|21|00|12.1500|-68.2831|7.0|28.2||1|SYMT-Synop|223|ICAO-TNCB|21.6||1|SYMT-Synop|223|ICAO-TNCB|1012.6||1|SYMT-Synop|223|ICAO-TNCB|1013.3||1|SYMT-Synop|223|ICAO-TNCB|050|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|4.1|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||67|Derived||SYMT-Synop|223|ICAO-TNCB|23.8|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|SYMT-Synop|223|ICAO-TNCB|-0.9|7-Decr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN088AAXX 03214 78990 22481 40508 10282 20216 30126 40133 57009 84200 333 59007 60007 84818;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|22|00|12.1500|-68.2831|7.0|27.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET053TNCB 032200Z 03007KT 360V060 9999 SCT018 27/22 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|03|23|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|21.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-TNCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||74|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET056TNCB 032300Z 05005KT 010V080 9999 SCT017TCU 26/21 Q1013;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|04|00|00|12.1500|-68.2831|7.0|26.4||1|SYMT-Synop|223|ICAO-TNCB|21.4||1|SYMT-Synop|223|ICAO-TNCB|1013.6||1|SYMT-Synop|223|ICAO-TNCB|1014.3||1|SYMT-Synop|223|ICAO-TNCB|050|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|3.1|N-Normal|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||74|Derived||SYMT-Synop|223|ICAO-TNCB|23.3|Derived||SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|00|00-Cloud d|1|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|SYMT-Synop|223|ICAO-TNCB|1.0|2-Incr-(st|1|SYMT-Synop|223|ICAO-TNCB|SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TNCB|||||||||||||||||||||||||||||||SYN106AAXX 04004 78990 02481 40506 10264 20214 30136 40143 52010 60001 83261 333 10306 20257 59007 60007 83817;||S||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|04|01|00|12.1500|-68.2831|7.0|26.0||1|FM15-METAR|223|ICAO-TNCB|22.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-TNCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-TNCB|||||||||||||79|Derived||FM15-METAR|223|ICAO-TNCB|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET058TNCB 040100Z 03006KT 360V070 9999 VCSH SCT016 26/22 Q1014;||F||223|ICAO-TNCB
NLW00000413|FLAMINGO INTL AP|2005|01|04|11|00|12.1500|-68.2831|7.0|24.0||1|FM15-METAR|223|ICAO-TNCB|20.0||1|FM15-METAR|223|ICAO-TNCB|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-TNCB|1.5|V-Variable|1|FM15-METAR|223|ICAO-TNCB|||||||||||||78|Derived||FM15-METAR|223|ICAO-TNCB|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|00|00-Cloud d|1|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-TNCB|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TNCB|||||||||||||||||||||||||||||||MET048TNCB 041100Z VRB03KT 9999 SCT016TCU 24/20 Q1013;||F||223|ICAO-TNCB
