Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJPC1|LA JOLLA|2005|02|02|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|11.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02194 LJPC1 46/// /0410 1//// 91920 222// 11202 21001 3//// 41201 70008 333 91223;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|02|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|14.9||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02204 LJPC1 46/// /0212 1//// 92020 222// 11302 21001 3//// 41301 70008 333 91229;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|02|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|14.9||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02214 LJPC1 46/// /0412 1//// 92119 222// 11201 21001 3//// 41201 70007 333 91229;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|02|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||080|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|13.9||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02224 LJPC1 46/// /0812 1//// 92220 222// 11201 20801 3//// 41201 70007 333 91227;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|02|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|11.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02234 LJPC1 46/// /0910 1//// 92320 222// 11101 21001 3//// 41101 70007 333 91223;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||090|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.3||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03004 LJPC1 46/// /0906 1//// 90020 222// 11201 21001 3//// 41201 70006 333 91218;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03014 LJPC1 46/// /0604 1//// 90119 222// 11401 21001 3//// 41401 70007 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03034 LJPC1 46/// /0304 1//// 90320 222// 11301 21001 3//// 41301 70007 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|03|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03054 LJPC1 46/// /0404 1//// 90520 222// 11401 20901 3//// 41401 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03064 LJPC1 46/// /0204 1//// 90620 222// 11401 20901 3//// 41401 70006 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|08|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03084 LJPC1 46/// /0000 1//// 90820 222// 11201 21001 3//// 41201 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|09|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03094 LJPC1 46/// /0402 1//// 90919 222// 11301 21001 3//// 41301 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|5.1||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03104 LJPC1 46/// /0406 1//// 91020 222// 11201 21001 3//// 41201 70007 333 91210;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|03|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03124 LJPC1 46/// /0208 1//// 91220 222// 11301 20901 3//// 41301 70006 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|03|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03144 LJPC1 46/// /0000 1//// 91420 222// 11301 20901 3//// 41301 70006 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|15|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03154 LJPC1 46/// /0302 1//// 91520 222// 11301 20901 3//// 41301 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|16|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03164 LJPC1 46/// /0206 1//// 91620 222// 11301 21001 3//// 41301 70007 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|17|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||270|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03174 LJPC1 46/// /2704 1//// 91719 222// 11301 21001 3//// 41301 70006 333 91208;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|18|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|03|19|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||070|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.3||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03194 LJPC1 46/// /0706 1//// 91920 222// 11401 21001 3//// 41401 70006 333 91218;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|20|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|11.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03204 LJPC1 46/// /0508 1//// 92019 222// 11301 21001 3//// 41301 70006 333 91223;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|21|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|03|22|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|11.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03224 LJPC1 46/// /0506 1//// 92219 222// 11301 21001 3//// 41301 70006 333 91223;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|03|23|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||050|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|9.8||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03234 LJPC1 46/// /0506 1//// 92320 222// 11201 20901 3//// 41201 70006 333 91219;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|00|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||040|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 04004 LJPC1 46/// /0406 1//// 90019 222// 11201 21001 3//// 41201 70001224 555 11019 22019 TIDE1173;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|01|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||060|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04014 LJPC1 46/// /0604 1//// 90120 222// 11301 20901 3//// 41301 70005 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|02|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||030|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|04|03|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||020|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|6.2||4|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04034 LJPC1 46/// /0206 1//// 90320 222// 11201 21001 3//// 41201 70005 333 91212;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|04|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||360|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04044 LJPC1 46/// /3606 1//// 90419 222// 11301 20901 3//// 41301 70006360;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|05|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||010|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|04|06|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJPC1|LA JOLLA|2005|02|04|07|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04074 LJPC1 46/// /0000 1//// 90720 222// 11101 21001 3//// 41101 70005 333 91200;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|10|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04104 LJPC1 46/// ///00 1//// 91020 222// 11301 20901 3//// 41301 70005 333 91200;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|11|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04114 LJPC1 46/// /0000 1//// 91120 222// 11301 20901 3//// 41301 70005 333 91204;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|12|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04124 LJPC1 46/// /0000 1//// 91220 222// 11301 20901 3//// 41301 70006 333 91200;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|13|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||00|00-Cloud d|1|FM18-BUOY_|222|CMANS-LJPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04134 LJPC1 46/// /0000 1//// 91320 222// 11301 20901 3//// 41301 70006 333 91206;||F||222|CMANS-LJPC1
USL000LJPC1|LA JOLLA|2005|02|04|14|00|32.8700|-117.2500|20.0|||||||||||||||||||||||||999|C-Calm|9|FM18-BUOY_|222|CMANS-LJPC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-LJPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
