Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2011|11|21|20|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21204 CECC1 46/// /1719 10124 40168 91936 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|21|21|00|41.7450|-124.1830|4.8|11.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21214 CECC1 46/// /1817 10119 40167 92036 222// 0010 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|21|22|00|41.7450|-124.1830|4.8|10.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 21224 CECC1 46/// /1619 10109 40159 92136 222// 0010555 3 56000 57801 81820 83080 80860;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|21|23|00|41.7450|-124.1830|4.8|11.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-CECC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21234 CECC1 46/// /1416 10112 40151 92236 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|00|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|22|01|00|41.7450|-124.1830|4.8|10.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22014 CECC1 46/// /1622 10107 40144 90036 222// 0010555 0218 22264;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|02|00|41.7450|-124.1830|4.8|10.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 22024 CECC1 46/// /1719 10103 40146 90136 222// 0010555 IDE1262;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|03|00|41.7450|-124.1830|4.8|11.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|13.9|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22034 CECC1 46/// /1727 10110 40137 90236 222// 0010555 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|04|00|41.7450|-124.1830|4.8|12.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1012.7||1|FM12-SYNOP|222|CMANS-CECC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|13.4|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 22044 CECC1 46/// /1626 10121 40127 90336 222// 0010555 81 81400 333 11006 21043;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|05|00|41.7450|-124.1830|4.8|11.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|22|06|00|41.7450|-124.1830|4.8|12.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|14.9|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|22|07|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|12.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 22074 CECC1 46/// /1724 10130 40144 90636 222// 0010555 555 TIDE1156;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|08|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 22084 CECC1 46/// /1723 10130 40144 90736 222// 0010555 5;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|09|00|41.7450|-124.1830|4.8|13.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|12.9|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22094 CECC1 46/// /1725 10134 40137 90836 222// 0010 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|10|00|41.7450|-124.1830|4.8|13.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|14.4|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 22104 CECC1 46/// /1728 10132 40137 90936 222// 0010555 21 333 56000 84814;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|11|00|41.7450|-124.1830|4.8|12.9||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 22114 CECC1 46/// /1823 10129 40143 91036 222// 0010555 269;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|12|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|13.4|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|22|13|00|41.7450|-124.1830|4.8|13.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|14.4|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22134 CECC1 46/// /1828 10132 40138 91236 222// 0010555 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|14|00|41.7450|-124.1830|4.8|12.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|12.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|22|15|00|41.7450|-124.1830|4.8|11.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 22154 CECC1 46/// /1721 10118 40151 91436 222// 0010555 103 21002 329// 41102 70013;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|16|00|41.7450|-124.1830|4.8|11.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22164 CECC1 46/// /1722 10117 40155 91536 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|17|00|41.7450|-124.1830|4.8|12.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22174 CECC1 46/// /1819 10123 40155 91636 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|18|00|41.7450|-124.1830|4.8|12.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 22184 CECC1 46/// /1719 10127 40153 91736 222// 0010;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|19|00|41.7450|-124.1830|4.8|13.8||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 22194 CECC1 46/// /1821 10138 40152 91836 222// 0010555 62 00213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|20|00|41.7450|-124.1830|4.8|13.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 22204 CECC1 46/// /1817 10131 40149 91936 222// 0010555 IDE1181;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|21|00|41.7450|-124.1830|4.8|12.7||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|22|22|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22224 CECC1 46/// /1719 10124 40131 92136 222// 0010555 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|22|23|00|41.7450|-124.1830|4.8|13.5||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22234 CECC1 46/// /1822 10135 40123 92236 222// 0010555 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|00|00|41.7450|-124.1830|4.8|13.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.3|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|23|01|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 23014 CECC1 46/// /1719 10124 40113 90042 222// 0010555 IDE1282;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|02|00|41.7450|-124.1830|4.8|12.4||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-CECC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|23|03|00|41.7450|-124.1830|4.8|12.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-CECC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 23034 CECC1 46/// /2021 10120 40111 90236 222// 0010555 2122;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|04|00|41.7450|-124.1830|4.8|12.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-CECC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|23|05|00|41.7450|-124.1830|4.8|13.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000CECC1|CRESCENT CITY|2011|11|23|06|00|41.7450|-124.1830|4.8|14.3||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1009.0||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 23064 CECC1 46/// /1721 10143 40090 90542 222// 0010555 21150 91019 555 11069;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|07|00|41.7450|-124.1830|4.8|14.6||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|11.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 23074 CECC1 46/// /1723 10146 40084 90636 222// 0010555 44 333 89/00 555 BOT 10028 20032 30037 40052 50071 999 31///;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|08|00|41.7450|-124.1830|4.8|14.2||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1008.0||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|10.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 23084 CECC1 46/// /1721 10142 40080 90736 222// 0010555 IDE1100;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|09|00|41.7450|-124.1830|4.8|14.0||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1007.9||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23094 CECC1 46/// /1719 10140 40079 90836 222// 0010555 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2011|11|23|10|00|41.7450|-124.1830|4.8|14.1||1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||1007.9||1|FM12-SYNOP|222|CMANS-CECC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|12.9|N-Normal|1|FM12-SYNOP|222|CMANS-CECC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 23104 CECC1 46/// /1725 10141 40079 90936 222// 0010555 0206 57017 22264;||F||222|CMANS-CECC1
