Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2008|12|05|03|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1017.0||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|9.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1017.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06812/04/08 19:47:00 METAR KSQL 050347Z 24006KT 7SM SKC 12/07 A3004 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|04|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1018.0||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|8.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1018.3||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET07312/04/08 20:47:00 METAR KSQL 050447Z 24006KT 7SM SKC 10/08 A3007 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|14|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|6.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06912/05/08 06:47:00 METAR KSQL 051447Z 00000KT 10SM SKC 08/05 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|15|47|37.5167|-122.2500|1.5|8.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1023.5||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|6.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06912/05/08 07:47:00 METAR KSQL 051547Z 00000KT 10SM SKC 08/05 A3023 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|16|47|37.5167|-122.2500|1.5|9.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1023.8||4|FM15-METAR|343|724938-93231|||||||180|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|7.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.0||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06912/05/08 08:47:00 METAR KSQL 051647Z 18004KT 10SM SKC 09/05 A3024 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|17|47|37.5167|-122.2500|1.5|11.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|8.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06912/05/08 09:47:00 METAR KSQL 051747Z 16006KT 10SM SKC 11/05 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|18|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||090|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|9.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07112/05/08 10:47:00 METAR KSQL 051847Z 09005KT 7SM SCT150 12/07 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|19|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1023.8||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07112/05/08 11:47:00 METAR KSQL 051947Z 00000KT 7SM SCT150 13/07 A3024 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|20|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||010|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+04572||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07112/05/08 12:47:00 METAR KSQL 052047Z 01004KT 7SM SCT150 15/06 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|21|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||52|Derived||FM15-METAR|343|724938-93231|12.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07112/05/08 13:47:00 METAR KSQL 052147Z 00000KT 7SM SCT200 17/07 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|22|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|9.7|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07112/05/08 14:47:00 METAR KSQL 052247Z 36005KT 7SM SCT200 12/07 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|05|23|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/05/08 15:47:00 METAR KSQL 052347Z 36005KT 10SM SCT200 17/08 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|00|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1021.8||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/05/08 16:47:00 METAR KSQL 060047Z 36005KT 10SM SCT200 15/06 A3018 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|01|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/05/08 17:47:00 METAR KSQL 060147Z VRB04KT 10SM SCT200 14/08 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|03|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/05/08 19:47:00 METAR KSQL 060347Z VRB04KT 10SM SCT200 13/07 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|04|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|5.0||C|FM15-METAR|343|724938-93231|1023.5||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||71|Derived||FM15-METAR|343|724938-93231|7.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.7||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07712/05/08 20:47:00 METAR KSQL 060447Z VRB04KT 10SM SCT200 10/05 A3023 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|14|47|37.5167|-122.2500|1.5|5.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1024.5||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|4.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.7||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06912/06/08 06:47:00 METAR KSQL 061447Z VRB06KT 20SM SKC 05/03 A3026 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|15|47|37.5167|-122.2500|1.5|5.0||C|FM15-METAR|343|724938-93231|3.0||C|FM15-METAR|343|724938-93231|1024.8||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||87|Derived||FM15-METAR|343|724938-93231|4.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.1||4|FM15-METAR|343|724938-93231|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||MET06912/06/08 07:47:00 METAR KSQL 061547Z VRB06KT 20SM SKC 05/03 A3027 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|18|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1025.2||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|3.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||63|Derived||FM15-METAR|343|724938-93231|9.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1025.4||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 10:47:00 METAR KSQL 061847Z VRB06KT 20SM FEW200 13/06 A3028 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|19|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1024.1||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||67|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1024.4||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 11:47:00 METAR KSQL 061947Z 36006KT 15SM FEW200 14/08 A3025 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|21|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1023.1||4|FM15-METAR|343|724938-93231|||||||330|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|10.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.4||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 13:47:00 METAR KSQL 062147Z 33006KT 15SM FEW200 15/06 A3022 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|22|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1022.8||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||49|Derived||FM15-METAR|343|724938-93231|11.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1023.0||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 14:47:00 METAR KSQL 062247Z 00000KT 10SM FEW200 17/06 A3021 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|06|23|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|7.0||C|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||360|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||55|Derived||FM15-METAR|343|724938-93231|11.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.7||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 15:47:00 METAR KSQL 062347Z 36005KT 10SM FEW200 16/07 A3020 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|07|00|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|C-Calm|9|FM15-METAR|343|724938-93231|0.0|C-Calm|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 16:47:00 METAR KSQL 070047Z 00000KT 10SM FEW200 14/09 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|07|01|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|8.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|2.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|10.2|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07212/06/08 17:47:00 METAR KSQL 070147Z 28005KT 10SM FEW200 13/08 A3019 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2008|12|07|03|47|37.5167|-122.2500|1.5|10.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1022.1||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||76|Derived||FM15-METAR|343|724938-93231|8.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1022.4||4|FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||MET07312/06/08 19:47:00 METAR KSQL 070347Z VRB04KT 10SM FEW 200 10/06 A3019 RMK||F||343|724938-93231
