Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2005|01|10|02|47|37.5167|-122.2500|1.5|11.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 100247Z 26006KT 10SM SCT040 BKN090 11/08 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|03|47|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||020|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||94|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 100347Z 02003KT 10SM SCT040 BKN090 09/08 A2996;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|04|47|37.5167|-122.2500|1.5|8.0||1|FM15-METAR|223|ICAO-KSQL|7.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET061KSQL 100447Z 36003KT 10SM SCT040 BKN090 08/07 A2997 RMK LAST;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|14|47|37.5167|-122.2500|1.5|7.0||1|FM15-METAR|223|ICAO-KSQL|6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||93|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 101447Z 29006KT 10SM BKN090 07/06 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|15|47|37.5167|-122.2500|1.5|7.0||1|FM15-METAR|223|ICAO-KSQL|7.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||100|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 101547Z 22004KT 7SM BKN090 07/07 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|17|00|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KSQL|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||94|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 101656Z 20004KT 7SM BKN090 09/08 A2993;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|18|00|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||050|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||88|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 101757Z 05003KT 7SM BKN035 10/08 A2995;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|18|47|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||030|N-Normal|1|FM15-METAR|223|ICAO-KSQL|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||94|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 101847Z 03003KT 7SM BKN033 10/09 A2994;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|20|00|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET044KSQL 101955Z 01006KT 7SM BKN028 12/09 A2989;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|20|49|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KSQL|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 102049Z 01006KT 10SM BKN055 12/09 A2984;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|21|47|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||55|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 102147Z 19008KT 10SM BKN055 15/06 A2982;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|22|47|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|7.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 102247Z 16010KT 10SM BKN040 14/07 A2979;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|10|23|47|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 102347Z 15015KT 15SM BKN060 15/08 A2978;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|00|47|37.5167|-122.2500|1.5|13.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 110047Z 14015KT 15SM BKN044 13/08 A2974;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|01|50|37.5167|-122.2500|1.5|12.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET045KSQL 110150Z 14012KT 10SM BKN090 12/09 A2970;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|02|47|37.5167|-122.2500|1.5|11.0||1|FM15-METAR|223|ICAO-KSQL|9.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KSQL|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||88|Derived||FM15-METAR|223|ICAO-KSQL|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET047KSQL 110247Z 15008KT 7SM RA OVC040 11/09 A2971;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|03|47|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|8.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||88|Derived||FM15-METAR|223|ICAO-KSQL|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET055KSQL 110347Z 25015KT 7SM -RA BKN043 OVC150 10/08 A2971;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|04|47|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|6.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KSQL|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSQL|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET053KSQL 110447Z 23015KT 7SM BKN075 09/06 A2972 RMK LAST;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|14|50|37.5167|-122.2500|1.5|9.0||1|FM15-METAR|223|ICAO-KSQL|1.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||58|Derived||FM15-METAR|223|ICAO-KSQL|||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM15-METAR|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 111450Z 25015 7SM RA SCT026 BKN044 09/01 A2970;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|15|47|37.5167|-122.2500|1.5|10.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|10.3||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1005.8||1|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET049KSQL 111547Z 26015G20KT 7SM -RA BKN028 10/ A2970;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|16|47|37.5167|-122.2500|1.5|10.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET049KSQL 111647Z 27010KT 7SM SCT020 BKN050 10/ A2975;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|17|45|37.5167|-122.2500|1.5|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSQL|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|00|00-Cloud d|1|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||MET049KSQL 111745Z 27012KT 7SM BKN026 BKN040 10/ A2979;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|18|47|37.5167|-122.2500|1.5|12.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|11.3||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET053KSQL 111847Z 29015G22KT 10SM SCT026 BKN040 12/ A2980;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|19|47|37.5167|-122.2500|1.5|12.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM16-SPECI|223|ICAO-KSQL|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||MET052KSQL 111947Z 2915G23KT 10SM SCT024 BKN040 12/ A2982;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2005|01|11|20|47|37.5167|-122.2500|1.5|16.0||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|7.7|N-Normal|1|FM16-SPECI|223|ICAO-KSQL|12.9||1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KSQL|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET046KSQL 112047Z 33015G25KT 10SM BKN032 16/ A2983;||F||223|ICAO-KSQL
