Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|00|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00884||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01280||5|FM15-METAR|343|745057-53130|MET07711/20/11 16:47:01 METAR KWHP 210047Z 00000KT 10SM FEW029 BKN035 OVC042 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|01|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00884||5|FM15-METAR|343|745057-53130|BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01036||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+01311||5|FM15-METAR|343|745057-53130|MET07711/20/11 17:47:01 METAR KWHP 210147Z 00000KT 10SM FEW029 BKN034 OVC043 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|02|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00732||5|FM15-METAR|343|745057-53130|||||||||||||MET07011/20/11 18:47:01 METAR KWHP 210247Z 00000KT 10SM BKN020 OVC024 09/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|03|47|34.2592|-118.4133|305.7|9.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06811/20/11 19:47:01 METAR KWHP 210347Z 00000KT 10SM SCT035 09/RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|15|47|34.2592|-118.4133|305.7|8.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/21/11 07:47:01 METAR KWHP 211547Z 00000KT 25SM SKC 08/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|16|47|34.2592|-118.4133|305.7|11.0||5|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/21/11 08:47:01 METAR KWHP 211647Z 00000KT 25SM SKC 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|17|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/21/11 09:47:01 METAR KWHP 211747Z 00000KT 25SM SKC 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|18|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 10:47:01 METAR KWHP 211847Z 00000KT 25SM SCT030 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|19|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||100|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 11:47:01 METAR KWHP 211947Z 10003KT 25SM SCT030 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|20|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 12:47:01 METAR KWHP 212047Z 00000KT 25SM SCT030 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|22|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 14:47:01 METAR KWHP 212247Z 00000KT 25SM SCT045 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|21|23|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 15:47:01 METAR KWHP 212347Z 15005KT 25SM SCT050 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|00|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01524||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 16:47:01 METAR KWHP 220047Z 00000KT 25SM FEW050 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|01|47|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01372||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 17:47:01 METAR KWHP 220147Z 00000KT 25SM FEW045 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|02|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||040|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/21/11 18:47:01 METAR KWHP 220247Z 04006KT 25SM FEW030 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|03|47|34.2592|-118.4133|305.7|11.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/21/11 19:47:01 METAR KWHP 220347Z 00000KT 25SM SKC 11/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|15|50|34.2592|-118.4133|305.7|10.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 07:50:01 METAR KWHP 221550Z 00000KT 25SM SKC 10/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|16|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 08:47:01 METAR KWHP 221647Z 00000KT 25SM SKC 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|17|47|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 09:47:01 METAR KWHP 221747Z 00000KT 25SM SKC 14/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|19|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 11:47:01 METAR KWHP 221947Z 00000KT 25SM SKC 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|20|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 12:50:01 METAR KWHP 222050Z VRB03KT 25SM SKC 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|21|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/22/11 13:47:01 METAR KWHP 222147Z VRB03KT 25SM FEW300 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|22|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/22/11 14:47:01 METAR KWHP 222247Z 13004KT 25SM FEW300 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|22|23|47|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/22/11 15:47:02 METAR KWHP 222347Z 00000KT 25SM SCT300 20/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|00|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/22/11 16:47:01 METAR KWHP 230047Z 00000KT 25SM SCT300 19/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|01|47|34.2592|-118.4133|305.7|16.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/22/11 17:47:01 METAR KWHP 230147Z 00000KT 10SM SCT300 16/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|02|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 18:47:01 METAR KWHP 230247Z 00000KT 10SM SKC 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|03|47|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/22/11 19:47:01 METAR KWHP 230347Z 00000KT 10SM SKC 13/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|15|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/23/11 07:50:01 METAR KWHP 231550Z VRB03KT 25SM BKN300 12/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|16|47|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/23/11 08:47:01 METAR KWHP 231647Z 00000KT 25SM BKN300 15/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|18|47|34.2592|-118.4133|305.7|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||MET05311/23/11 10:47:01 METAR KWHP 231847Z 12007KT 25SM RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|20|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/23/11 12:47:01 METAR KWHP 232047Z 11005KT 25SM SCT300 17/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|21|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||100|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET06311/23/11 13:47:01 METAR KWHP 232147Z 10006KT 25SM FEW300 18/RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2011|11|23|22|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|||||||||||||||||||160|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|||||||||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06011/23/11 14:47:01 METAR KWHP 232247Z 16005KT 15SM SKC 18/RMK||F||343|745057-53130
