Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|10|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10135 40167 90942=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|11|00|34.4690|-120.6820|1.0|13.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10134 40162 57005 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|12|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10135 40162 91142=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|13|00|34.4690|-120.6820|1.0|13.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10137 40156 91248=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|14|00|34.4690|-120.6820|1.0|14.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10143 40162 54000 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|15|00|34.4690|-120.6820|1.0|13.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10138 40169 91442=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|16|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10139 40173 52018 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|17|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10136 40176 52014 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|18|00|34.4690|-120.6820|1.0|13.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10139 40181 91736=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|19|00|34.4690|-120.6820|1.0|14.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10142 40177 91842=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|20|00|34.4690|-120.6820|1.0|13.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10138 40171 57005 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|21|00|34.4690|-120.6820|1.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 1//// 40162 92048=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|22|00|34.4690|-120.6820|1.0|14.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10146 40161 92136=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|02|23|00|34.4690|-120.6820|1.0|14.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10145 40162 92242=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|00|00|34.4690|-120.6820|1.0|14.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10143 40171 92342=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|01|00|34.4690|-120.6820|1.0|14.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10142 40175 90048=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|02|00|34.4690|-120.6820|1.0|14.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10144 40177 90136=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|03|00|34.4690|-120.6820|1.0|14.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10148 40185 52014 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|04|00|34.4690|-120.6820|1.0|15.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10155 40188 90342=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|05|00|34.4690|-120.6820|1.0|16.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10161 40193 51013 90500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|06|00|34.4690|-120.6820|1.0|15.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10152 40194 51009 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|07|00|34.4690|-120.6820|1.0|14.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10148 40194 90636=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|08|00|34.4690|-120.6820|1.0|15.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10156 40192 54000 90800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|09|00|34.4690|-120.6820|1.0|15.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10159 40194 54000 90900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|10|00|34.4690|-120.6820|1.0|15.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10152 40196 90954=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|11|00|34.4690|-120.6820|1.0|16.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10162 40196 52004 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|12|00|34.4690|-120.6820|1.0|15.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10154 40195 54000 91200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|13|00|34.4690|-120.6820|1.0|15.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1019.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10152 40195 91236=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|14|00|34.4690|-120.6820|1.0|15.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1020.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10150 40205 53009 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|15|00|34.4690|-120.6820|1.0|15.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10152 40213 53018 91500=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|16|00|34.4690|-120.6820|1.0|17.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1022.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10170 40221 52024 91600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|17|00|34.4690|-120.6820|1.0|16.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10164 40230 53025 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|18|00|34.4690|-120.6820|1.0|17.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10174 40234 51021 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|19|00|34.4690|-120.6820|1.0|17.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10176 40235 51014 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|20|00|34.4690|-120.6820|1.0|18.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10183 40233 51003 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|21|00|34.4690|-120.6820|1.0|18.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10180 40231 57003 92100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|22|00|34.4690|-120.6820|1.0|20.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10203 40231 57004 92200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|03|23|00|34.4690|-120.6820|1.0|19.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10199 40233 54000 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|04|00|00|34.4690|-120.6820|1.0|19.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10198 40237 53006 90000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|04|01|00|34.4690|-120.6820|1.0|19.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1023.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10193 40237 90048=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|04|02|00|34.4690|-120.6820|1.0|16.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1024.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10168 40240 52007 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|04|03|00|34.4690|-120.6820|1.0|16.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1024.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10163 40246 52009 90300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|04|04|00|34.4690|-120.6820|1.0|17.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1024.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10175 40248 90342=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2020|01|04|05|00|34.4690|-120.6820|1.0|||||||||||||||||||1025.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 1//// 40257 53017 90500=||F||222|CMANS-HRVC1
